subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,90,67,2,12,0.2643443942070007,0.8561437726020813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,90,67,3,11,0.4720145761966705,0.9034313559532166,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,90,67,4,1,0.5369842052459717,0.9000662565231323,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,90,67,5,9,3.005184510129766e-07,0.8844948410987854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,90,67,6,7,0.0813782811164856,0.8784102201461792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,90,67,7,4,0.3715092539787292,0.9137240052223206,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,90,67,8,13,0.373487651348114,0.9034815430641174,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,90,67,9,5,0.7585757374763489,0.9080150127410888,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,91,68,0,9,3.291420261342104e-11,0.8815351724624634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,91,68,1,5,1.4393046967597911e-06,0.9089605212211608,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,91,68,2,1,0.3356167376041412,0.8949015140533447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,91,68,3,4,0.4618370234966278,0.9070161581039428,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,91,68,4,13,0.4206814765930176,0.9037190079689026,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,91,68,5,11,0.5735396146774292,0.9049804210662842,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,91,68,6,12,0.6461723446846008,0.8827175498008728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,91,68,7,2,0.5511383414268494,0.9030511379241944,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,91,68,8,8,0.829105794429779,0.912097156047821,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,91,68,9,7,0.197696641087532,0.901114583015442,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,92,69,0,2,3.171701096205125e-11,0.9015887975692748,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,92,69,1,8,0.6214161515235901,0.907177209854126,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,92,69,2,11,0.5097349286079407,0.9048084616661072,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,92,69,3,9,5.896837592445081e-06,0.8701017498970032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,92,69,4,7,0.3691505193710327,0.8978039026260376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,92,69,5,5,0.8495004177093506,0.9103730916976928,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,92,69,6,13,0.645715594291687,0.9073546528816224,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,92,69,7,1,0.5362924337387085,0.9034396409988404,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,92,69,8,12,0.2963930964469909,0.8442833423614502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,92,69,9,4,0.4437551200389862,0.9159271121025084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,93,70,0,7,2.0604653400146944e-11,0.8817093968391418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,93,70,1,1,0.1524110585451126,0.8912839293479919,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,93,70,2,8,0.8498433232307434,0.9152072668075562,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,93,70,3,11,0.6170788407325745,0.902239978313446,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,93,70,4,13,0.4522461593151092,0.9003807902336121,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,93,70,5,9,2.42939762529204e-07,0.8726098537445068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,93,70,6,4,0.0058288681320846,0.9049673676490784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,93,70,7,12,0.6337385773658752,0.8606306910514832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,93,70,8,5,0.7485696077346802,0.9224414229393004,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,93,70,9,2,0.5333630442619324,0.900463342666626,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,94,71,0,12,3.901848982801326e-11,0.8768408298492432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,94,71,1,2,0.2329173535108566,0.864263653755188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,94,71,2,7,0.3298557996749878,0.9003139734268188,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,94,71,3,13,0.5086507797241211,0.9086484313011168,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,94,71,4,9,1.6052481566219967e-10,0.8821061253547668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,94,71,5,5,0.7187845706939697,0.9103053212165833,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,94,71,6,4,0.1939153969287872,0.9098623991012572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,94,71,7,11,0.2040337175130844,0.9053579568862916,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,94,71,8,1,0.5980428457260132,0.9000236392021179,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,94,71,9,8,0.807648777961731,0.9046050906181335,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,95,72,0,13,2.1759790150288616e-11,0.8748493194580078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,95,72,1,1,0.4366322159767151,0.8986230492591858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,95,72,2,4,3.648165797232039e-11,0.9110453128814696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,95,72,3,11,0.5487914681434631,0.9026695489883424,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,95,72,4,2,0.3587227165699005,0.9066530466079712,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,95,72,5,12,0.5049528479576111,0.8811410665512085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,95,72,6,8,0.8008223176002502,0.9155994057655334,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,95,72,7,5,0.6527032256126404,0.9096971154212952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,95,72,8,9,6.080216280679451e-06,0.8912726044654846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,95,72,9,7,0.2304083406925201,0.901923656463623,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,96,73,0,8,3.0245639326409446e-11,0.9129700660705566,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,96,73,1,1,0.4675762355327606,0.8979856967926025,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,96,73,2,4,0.1659975796937942,0.9285954236984252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,96,73,3,5,0.5767205953598022,0.9090930223464966,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,96,73,4,2,0.6228285431861877,0.8937086462974548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,96,73,5,7,0.0742307007312774,0.905604600906372,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,96,73,6,12,0.3276790380477905,0.8630799651145935,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,96,73,7,11,0.5882332921028137,0.9060900807380676,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,96,73,8,9,6.059279257897288e-06,0.8845238089561462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,96,73,9,13,0.4302866756916046,0.9014205932617188,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,97,74,0,1,8.321522637633194e-11,0.9000877141952515,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,97,74,1,5,0.2001496851444244,0.9021870493888856,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,97,74,2,2,0.650980532169342,0.9033606052398682,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,97,74,3,9,6.038486390025355e-06,0.8881702423095703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,97,74,4,12,0.5670837759971619,0.8643960356712341,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,97,74,5,8,0.8576918840408325,0.9093583822250366,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,97,74,6,7,0.1209243163466453,0.8879314064979553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,97,74,7,13,0.4370112419128418,0.906623125076294,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,97,74,8,4,0.3224393427371979,0.9060879945755004,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,97,74,9,11,0.5920487642288208,0.9003404974937439,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,98,75,0,9,3.291420261342104e-11,0.8791077733039856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,98,75,1,1,2.313902541795088e-11,0.8853610157966614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,98,75,2,12,0.5347662568092346,0.8792619705200195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,98,75,3,11,0.5169617533683777,0.8878418207168579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,98,75,4,8,0.8070212006568909,0.9112924337387084,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,98,75,5,2,0.4331194758415222,0.902125597000122,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,98,75,6,5,0.6016562581062317,0.9093298316001892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,98,75,7,4,0.4310214817523956,0.9230482578277588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,98,75,8,13,0.2286738455295562,0.9052374958992004,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,98,75,9,7,0.1397755444049835,0.9047985076904296,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,99,76,0,9,3.291420261342104e-11,0.883523166179657,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,99,76,1,2,0.1485303342342376,0.5081347227096558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,99,76,2,13,1.4397536982069248e-11,0.6206021308898926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,99,76,3,1,2.5962541144730625e-11,0.6720819473266602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,99,76,4,5,0.1410865783691406,0.7805536985397339,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,99,76,5,8,0.7450708150863647,0.9071857929229736,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,99,76,6,11,0.3332479894161224,0.8661933541297913,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,99,76,7,12,0.5799296498298645,0.7946354746818542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,99,76,8,7,0.091495856642723,0.88260418176651,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,99,76,9,4,0.5690450668334961,0.9079829454421996,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,100,77,0,7,2.0604653400146944e-11,0.8820125460624695,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,100,77,1,1,0.1755413860082626,0.898995578289032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,100,77,2,12,0.2726238071918487,0.8607528209686279,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,100,77,3,11,0.6167706251144409,0.907321572303772,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,100,77,4,2,0.231083795428276,0.9067242741584778,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,100,77,5,8,0.8084078431129456,0.9144172668457032,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,100,77,6,13,0.4046871960163116,0.9042152166366576,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,100,77,7,4,0.1397599428892135,0.9111765027046204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,100,77,8,9,6.101297913119197e-06,0.8876280784606934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,100,77,9,5,0.7452805042266846,0.909352958202362,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,101,78,0,12,3.901848982801326e-11,0.8716762065887451,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,101,78,1,7,0.1265556216239929,0.8636112809181213,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,101,78,2,13,0.4559271335601806,0.9004482626914978,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,101,78,3,8,0.7992635369300842,0.9016889929771424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,101,78,4,9,1.9163689732315525e-11,0.8847048282623291,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,101,78,5,4,0.5602139234542847,0.9006152749061584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,101,78,6,5,0.6761448979377747,0.9191237688064576,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,101,78,7,1,0.5652064681053162,0.897885799407959,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,101,78,8,2,0.5265411138534546,0.9056802988052368,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,101,78,9,11,0.5935621857643127,0.9046989679336548,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,102,79,0,5,1.5594926391915287e-11,0.904191792011261,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,102,79,1,2,0.5753428339958191,0.8848972320556641,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,102,79,2,11,0.4268058836460113,0.8959951400756836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,102,79,3,7,0.4524291157722473,0.9011696577072144,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,102,79,4,8,0.7653718590736389,0.903070032596588,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,102,79,5,13,0.6598737239837646,0.902850866317749,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,102,79,6,4,2.3634495402435896e-11,0.917240023612976,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,102,79,7,1,0.5243100523948669,0.8943986296653748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,102,79,8,12,0.337948203086853,0.8426566123962402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,102,79,9,9,6.0075631154177245e-06,0.8793611526489258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,103,80,0,5,1.5594926391915287e-11,0.9203550219535828,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,103,80,1,9,4.362002528068842e-06,0.8351345658302307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,103,80,2,13,0.6649639010429382,0.9027963280677797,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,103,80,3,7,0.6703593134880066,0.8915345668792725,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,103,80,4,4,2.007587325547621e-11,0.9129893183708192,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,103,80,5,12,0.5861185193061829,0.8629909753799438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,103,80,6,2,0.5829278230667114,0.9055915474891664,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,103,80,7,1,0.5305948853492737,0.8996852040290833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,103,80,8,11,0.5825846195220947,0.89359050989151,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,103,80,9,8,0.8324880003929138,0.9056997299194336,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,104,81,0,9,3.291420261342104e-11,0.8885086178779602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,104,81,1,8,1.4252602570374862e-11,0.9189341068267822,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,104,81,2,5,0.3745954632759094,0.9006975889205933,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,104,81,3,7,0.4779404699802398,0.8869903683662415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,104,81,4,12,0.2462202310562133,0.8501387238502502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,104,81,5,2,0.6361145973205566,0.9005667567253113,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,104,81,6,13,0.6530817151069641,0.9000417590141296,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,104,81,7,11,0.5030524730682373,0.895904004573822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,104,81,8,1,0.5291974544525146,0.9018886089324952,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,104,81,9,4,0.4437546730041504,0.9001102447509766,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,105,82,0,7,2.0604653400146944e-11,0.847090482711792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,105,82,1,8,0.2661812901496887,0.9024526476860046,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,105,82,2,9,0.0002401491510681,0.8687174916267395,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,105,82,3,12,0.4616987407207489,0.855583131313324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,105,82,4,13,0.4510245621204376,0.9004248380661011,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,105,82,5,5,0.7626531720161438,0.9041937589645386,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,105,82,6,11,0.5588191747665405,0.9026714563369752,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,105,82,7,4,0.3970692157745361,0.901145040988922,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,105,82,8,1,0.54872727394104,0.896796464920044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,105,82,9,2,0.5158970952033997,0.9094945192337036,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,106,83,0,2,3.171701096205125e-11,0.8783689141273499,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,106,83,1,11,0.1952346712350845,0.8776567578315735,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,106,83,2,1,0.5863418579101562,0.8935045599937439,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,106,83,3,5,0.6794863939285278,0.9097481966018676,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,106,83,4,13,0.4520479440689087,0.8912530541419983,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,106,83,5,8,0.8498083353042603,0.9082415103912354,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,106,83,6,12,0.3049277365207672,0.8745917081832886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,106,83,7,4,0.4970665872097015,0.9093447923660278,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,106,83,8,9,6.080216280679451e-06,0.8851457834243774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,106,83,9,7,0.2055288851261139,0.9049397706985474,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
