subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,121,98,7,16,0.4450381398200989,0.9093524217605592,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,121,98,8,2,0.6580777764320374,0.9070583581924438,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,121,98,9,11,0.7035866975784302,0.9489800930023192,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,122,99,0,15,6.431523369432313e-11,0.9264538884162904,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,122,99,1,16,0.343199074268341,0.907492995262146,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,122,99,2,9,0.4766133725643158,0.9526281952857972,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,122,99,3,11,0.6508605480194092,0.94621479511261,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,122,99,4,7,0.3358412384986877,0.969091534614563,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,122,99,5,2,0.638831615447998,0.8911978006362915,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,122,99,6,17,0.8142921328544617,0.968848705291748,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,122,99,7,1,0.7940689921379089,0.9436573386192322,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,122,99,8,5,4.1370361997250527e-11,0.943574607372284,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,122,99,9,8,0.3356807827949524,0.9149506092071532,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
