subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,2,40,0.9096736907958984,0.9727673530578612,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,3,60,0.94467431306839,0.9766249060630798,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,4,69,0.9714003205299376,0.9714003205299376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,5,42,0.97103750705719,0.97103750705719,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,6,77,0.962318480014801,0.9709557890892028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,7,44,0.9561571478843688,0.9707756042480468,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,8,52,0.959341824054718,0.971988320350647,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,9,49,0.9688979983329772,0.9702957272529602,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,0,52,3.789590603126003e-12,0.9718692898750304,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,1,77,0.94180029630661,0.9718724489212036,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,2,47,0.9640777111053468,0.970854640007019,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,3,69,0.959254801273346,0.9726633429527284,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,4,60,0.9469681978225708,0.9768313765525818,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,5,40,0.96990966796875,0.9701664447784424,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,6,44,0.9641122817993164,0.9736337065696716,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,7,49,0.969168484210968,0.9714370965957642,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,8,19,0.974313259124756,0.974313259124756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,9,42,0.966147780418396,0.9714898467063904,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,0,60,3.10763415868609e-12,0.9702141284942628,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,1,77,0.9435247182846068,0.9711284041404724,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,2,42,0.9568331241607666,0.9700404405593872,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,3,19,0.9688313007354736,0.9712828397750854,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,4,44,0.9554460644721984,0.9727169275283812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,5,52,0.9648276567459106,0.9707953929901124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,6,69,0.9615324139595032,0.9702882766723632,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,7,47,0.9720499515533448,0.9720499515533448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,8,49,0.9661067128181458,0.9708970785140992,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,9,40,0.9797574281692504,0.9797574281692504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,0,60,3.10763415868609e-12,0.9723472595214844,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,1,47,0.8907971978187561,0.9707076549530028,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,2,69,0.967391848564148,0.9730486273765564,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,3,44,0.8754925727844238,0.9738413691520692,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,4,52,0.9661189913749696,0.9723206758499146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,5,49,0.9695772528648376,0.9723548293113708,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,6,42,0.9642306566238404,0.970279335975647,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,7,19,0.973948299884796,0.973948299884796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,8,40,0.980559766292572,0.980559766292572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,9,77,0.96917325258255,0.9741219282150269,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,0,19,3.670462805221986e-12,0.9703630805015564,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,1,40,0.9080711007118224,0.9750409722328186,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,2,47,0.9645212888717652,0.9762704372406006,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,3,77,0.9665569067001344,0.9733931422233582,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,4,44,0.958602488040924,0.9706419110298156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,5,69,0.96735280752182,0.9762112498283386,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,6,52,0.9571135640144348,0.9739253520965576,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,7,49,0.9686613082885742,0.9718730449676514,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,8,60,0.94338059425354,0.9778556823730468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,9,42,0.9664239287376404,0.9708694219589232,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,0,69,4.435771628480412e-12,0.9742870330810548,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,1,42,0.8673149347305298,0.9739525318145752,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,2,49,0.9587535858154296,0.9731351733207704,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,3,19,0.9743528366088868,0.9743528366088868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,4,77,0.9725606441497804,0.9725606441497804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,5,60,0.9420742988586426,0.9774250388145448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,6,52,0.9630456566810608,0.9730780124664308,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,7,40,0.9801182746887208,0.9801182746887208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,8,47,0.9743160009384156,0.9743160009384156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,9,44,0.9656901955604552,0.9715631008148192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,0,44,3.035107104878976e-12,0.9746559262275696,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,1,47,0.8544697761535645,0.9737113118171692,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,2,69,0.966171383857727,0.9745703935623168,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,3,19,0.9722437858581544,0.9722437858581544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,4,52,0.9668187499046326,0.9705369472503662,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,5,60,0.9345510005950928,0.970971405506134,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,6,42,0.9735374450683594,0.9735374450683594,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,7,40,0.9751012325286864,0.9751012325286864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,8,49,0.9644637703895568,0.9704675078392028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,9,77,0.9718341827392578,0.9718341827392578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,0,49,3.694859956188124e-12,0.9722833037376404,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,1,40,0.9565854668617249,0.9755626916885376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,2,69,0.9506582617759703,0.9731107950210572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,3,77,0.97220379114151,0.97220379114151,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,4,42,0.9638627171516418,0.9708707332611084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,5,19,0.9740198254585266,0.9740198254585266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,6,52,0.9635826945304872,0.973065197467804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,7,47,0.9691064953804016,0.9764079451560974,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,8,60,0.946117639541626,0.9803258776664734,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,9,44,0.964470624923706,0.9722516536712646,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,0,69,4.435771628480412e-12,0.9745264649391174,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,1,40,0.8680423498153687,0.970538318157196,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,2,47,0.9569482803344728,0.97225683927536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,3,19,0.972769260406494,0.972769260406494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,4,52,0.959919273853302,0.9716405868530272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,5,60,0.940147340297699,0.9757369756698608,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,6,42,0.9664291739463806,0.9758092761039734,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,7,49,0.9668031334877014,0.971509575843811,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,8,77,0.9666509628295898,0.97486412525177,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,9,44,0.9651947617530824,0.9727603197097778,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,0,77,3.12440286316662e-12,0.9705659747123718,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,1,42,0.9618165493011476,0.972428262233734,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,2,19,0.9685354828834534,0.9712172150611876,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,3,47,0.9751447439193726,0.9751447439193726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,4,60,0.9468109011650084,0.9750665426254272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,5,69,0.970544159412384,0.970544159412384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,6,49,0.9649558663368224,0.970977246761322,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,7,44,0.9611214399337769,0.9762195348739624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,8,52,0.9628594517707824,0.970559060573578,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,9,40,0.9816134572029114,0.9816134572029114,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,0,19,3.670462805221986e-12,0.9714400172233582,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,1,69,0.9554084539413452,0.9762616753578186,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,2,52,0.9367902874946594,0.975031852722168,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,3,44,0.9630163311958312,0.9723504781723022,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,4,77,0.974571406841278,0.974571406841278,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,5,60,0.9392211437225342,0.9778300523757936,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,6,40,0.9750156402587892,0.9750156402587892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,7,42,0.9622381329536438,0.970250964164734,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,8,47,0.9725836515426636,0.9725836515426636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,9,49,0.968405544757843,0.9735463261604308,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,0,19,3.670462805221986e-12,0.9702070951461792,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,1,44,0.8871636390686035,0.9716699123382568,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,2,52,0.9611477851867676,0.9710001349449158,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,3,60,0.8637826442718506,0.9718459248542786,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,4,77,0.968186378479004,0.9720998406410216,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,5,69,0.9532056450843812,0.9737594723701476,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,6,42,0.9532489776611328,0.9758342504501344,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,7,40,0.9768967628479004,0.9768967628479004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,8,49,0.966026484966278,0.9722310304641724,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,9,47,0.971424162387848,0.971424162387848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,0,44,3.035107104878976e-12,0.9702491164207458,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,1,69,0.8591082096099854,0.9741880893707277,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,2,49,0.9688382744789124,0.9702072739601136,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,3,52,0.9696662425994872,0.9751916527748108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,4,47,0.9703214764595032,0.9703214764595032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,5,60,0.9380310773849488,0.975513756275177,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,6,42,0.9680165648460388,0.9741801023483276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,7,77,0.9727904796600342,0.9727904796600342,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,8,40,0.98024719953537,0.98024719953537,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,9,19,0.9762146472930908,0.9762146472930908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,0,60,3.10763415868609e-12,0.9732343554496764,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,1,49,0.8200696110725403,0.9731842279434204,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,2,44,0.9370177388191224,0.9746100306510924,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,3,47,0.9673486351966858,0.9733774065971376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,4,19,0.9751336574554444,0.9751336574554444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,5,77,0.9688116312026978,0.9769995212554932,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,6,69,0.9655553102493286,0.9745755195617676,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,7,42,0.9711481332778932,0.9711481332778932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,8,40,0.9790456891059875,0.9790456891059875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
