subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,T1mix/COBRE/T1/0,23,96,73,0,11,1.1116572939950942e-10,0.8627888560295105,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,96,73,1,69,0.8323922753334045,0.9054497480392456,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,96,73,2,44,0.8801900148391724,0.9021997451782228,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,96,73,3,51,0.899929404258728,0.911962866783142,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,96,73,4,25,0.7201393246650696,0.8803079128265381,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,96,73,5,50,0.8891201615333557,0.9048375487327576,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,96,73,6,40,0.9076115489006042,0.9076115489006042,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,96,73,7,2,0.8463739156723022,0.9048698544502258,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,96,73,8,5,0.907690167427063,0.907690167427063,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,96,73,9,29,0.8755785822868347,0.9084844589233398,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,97,74,0,69,8.419073077581274e-11,0.9050312042236328,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,97,74,1,51,0.8827583193778992,0.9046433568000792,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,97,74,2,25,0.6831866502761841,0.8452461361885071,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,97,74,3,5,0.8971341252326965,0.9105135798454284,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,97,74,4,40,0.9032966494560242,0.9032966494560242,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,97,74,5,11,0.7999001145362854,0.8648502230644226,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,97,74,6,50,0.893708348274231,0.90657240152359,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,97,74,7,29,0.8701635003089905,0.909548819065094,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,97,74,8,44,0.8754402995109558,0.9069992899894714,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,97,74,9,2,0.849663496017456,0.9036474227905272,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,98,75,0,5,6.878042579927524e-11,0.91141539812088,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,98,75,1,69,0.8613088726997375,0.9074760675430298,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,98,75,2,40,0.9026727676391602,0.9026727676391602,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,98,75,3,2,0.8548461198806763,0.9017415046691896,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,98,75,4,11,0.7838296890258789,0.8674908876419067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,98,75,5,25,0.701248049736023,0.8527043461799622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,98,75,6,51,0.900862455368042,0.900862455368042,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,98,75,7,44,0.8833464980125427,0.9000346660614014,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,98,75,8,29,0.8814922571182251,0.9254627823829652,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,98,75,9,50,0.8997287750244141,0.9052997827529908,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,99,76,0,5,6.878042579927524e-11,0.9036840200424194,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,99,76,1,25,0.6624789237976074,0.8357565999031067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,99,76,2,29,0.8629913926124573,0.9005322456359863,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,99,76,3,69,0.8932405114173889,0.9003687500953674,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,99,76,4,51,0.9000784158706665,0.9000784158706665,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,99,76,5,11,0.7988084554672241,0.8712164163589478,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,99,76,6,2,0.8411536812782288,0.9000383615493774,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,99,76,7,40,0.903794765472412,0.903794765472412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,99,76,8,50,0.8966869115829468,0.9001500606536865,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,99,76,9,44,0.8762873411178589,0.9036083817481996,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,100,77,0,50,7.881294922240656e-11,0.9035183787345886,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,100,77,1,69,0.8870552182197571,0.9070854783058168,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,100,77,2,40,0.8987897634506226,0.9047335982322692,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,100,77,3,2,0.8609694242477417,0.9042748212814332,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,100,77,4,25,0.6890652775764465,0.8639310598373413,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,100,77,5,11,0.807439923286438,0.8687680959701538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,100,77,6,29,0.8633639216423035,0.9028008580207824,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,100,77,7,44,0.8751717209815979,0.9106648564338684,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,100,77,8,5,0.910439133644104,0.910439133644104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,100,77,9,51,0.9068750739097596,0.9068750739097596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,101,78,0,40,7.363458454090477e-11,0.9035595059394836,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,101,78,1,50,0.8734660148620605,0.9002037048339844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,101,78,2,29,0.8756535649299622,0.9136751890182496,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,101,78,3,11,0.8038401007652283,0.8845846652984619,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,101,78,4,5,0.9073041677474976,0.9073041677474976,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,101,78,5,44,0.8785258531570435,0.9009056091308594,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,101,78,6,51,0.8855590224266052,0.9155556559562684,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,101,78,7,69,0.906865119934082,0.906865119934082,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,101,78,8,25,0.7247938513755798,0.8478823304176331,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,101,78,9,2,0.849663496017456,0.9103636145591736,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,102,79,0,51,7.565725823610592e-11,0.9036496877670288,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,102,79,1,25,0.5891501903533936,0.836993396282196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,102,79,2,2,0.8592137098312378,0.9107726216316224,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,102,79,3,50,0.8824700713157654,0.9022241234779358,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,102,79,4,11,0.8093072772026062,0.863703191280365,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,102,79,5,29,0.8718157410621643,0.9116440415382384,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,102,79,6,44,0.8759042024612427,0.9087228775024414,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,102,79,7,69,0.8857735395431519,0.9068179726600648,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,102,79,8,40,0.9042059183120728,0.9042059183120728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,102,79,9,5,0.907690167427063,0.907690167427063,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,103,80,0,51,7.565725823610592e-11,0.9048627614974976,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,103,80,1,5,0.9009546637535096,0.9009546637535096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,103,80,2,29,0.8688921928405762,0.907316029071808,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,103,80,3,50,0.8985794186592102,0.9088293313980104,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,103,80,4,44,0.8736972212791443,0.9029210209846495,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,103,80,5,40,0.8959700465202332,0.9130849242210388,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,103,80,6,25,0.7041559815406799,0.8487029671669006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,103,80,7,69,0.9009770750999452,0.9009770750999452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,103,80,8,2,0.8682353496551514,0.9048471450805664,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,103,80,9,11,0.8080868124961853,0.8787821531295776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,104,81,0,5,6.878042579927524e-11,0.9129124283790588,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,104,81,1,11,0.8077348470687866,0.8838722705841064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,104,81,2,51,0.8715614080429077,0.9031169414520264,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,104,81,3,50,0.8873668313026428,0.9037759304046632,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,104,81,4,40,0.897954523563385,0.9087380766868592,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,104,81,5,25,0.6656668186187744,0.848835825920105,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,104,81,6,29,0.8738934993743896,0.916449785232544,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,104,81,7,2,0.8503926396369934,0.9018226861953736,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,104,81,8,69,0.9032751321792604,0.9032751321792604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,104,81,9,44,0.8762873411178589,0.9129029512405396,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,105,82,0,50,7.881294922240656e-11,0.9063807725906372,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,105,82,1,11,0.8041746616363525,0.8492634892463684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,105,82,2,5,0.9046469926834106,0.9046469926834106,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,105,82,3,40,0.9050238132476808,0.9050238132476808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,105,82,4,29,0.8737948536872864,0.9091666340827942,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,105,82,5,51,0.8914633393287659,0.9112573266029358,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,105,82,6,2,0.8444779515266418,0.9023775458335876,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,105,82,7,44,0.8729875087738037,0.901286482810974,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,105,82,8,69,0.9097011089324952,0.9097011089324952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,105,82,9,25,0.7310979962348938,0.8707840442657471,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,106,83,0,25,1.4279145921225478e-10,0.8339908719062805,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,106,83,1,2,0.7457449436187744,0.9063857793807985,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,106,83,2,69,0.8752909898757935,0.9036820530891418,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,106,83,3,51,0.9155767560005188,0.9155767560005188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,106,83,4,29,0.8609329462051392,0.9000023007392883,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,106,83,5,11,0.7919289469718933,0.8688121438026428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,106,83,6,40,0.9027026295661926,0.9027026295661926,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,106,83,7,44,0.868179202079773,0.9090580344200134,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,106,83,8,5,0.9048745036125184,0.9048745036125184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,106,83,9,50,0.8997287750244141,0.9038994312286376,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,107,84,0,2,7.817396729947744e-11,0.9063958525657654,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,107,84,1,50,0.8442285656929016,0.908767819404602,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,107,84,2,25,0.6933799982070923,0.8516770601272583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,107,84,3,11,0.8123431205749512,0.8661596179008484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,107,84,4,69,0.8903518915176392,0.9036800861358644,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,107,84,5,44,0.8858548998832703,0.9009722471237184,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,107,84,6,51,0.9095179438591005,0.9095179438591005,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,107,84,7,29,0.8767602443695068,0.9120381474494934,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,107,84,8,40,0.9042059183120728,0.9042059183120728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,107,84,9,5,0.907690167427063,0.907690167427063,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,108,85,0,2,7.817396729947744e-11,0.9043329358100892,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,108,85,1,69,0.8521754741668701,0.9008609056472778,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,108,85,2,44,0.8625504374504089,0.9000719785690308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,108,85,3,5,0.9001955389976501,0.9001955389976501,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,108,85,4,11,0.7820612788200378,0.8863033056259155,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,108,85,5,40,0.9006831645965576,0.9006831645965576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,108,85,6,51,0.9034347534179688,0.9034347534179688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,108,85,7,29,0.8852565884590149,0.914498507976532,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,108,85,8,50,0.8935902714729309,0.9003142714500427,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,108,85,9,25,0.7310979962348938,0.8532629609107971,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,109,86,0,29,6.531018781341658e-11,0.9021993279457092,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,109,86,1,11,0.4395917356014251,0.8516923189163208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,109,86,2,5,0.8804875016212463,0.908120095729828,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,109,86,3,69,0.8414689898490906,0.9097055196762084,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,109,86,4,44,0.8870071768760681,0.9047867059707642,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,109,86,5,40,0.8982167840003967,0.9044936895370485,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,109,86,6,25,0.6970504522323608,0.8543739914894104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,109,86,7,50,0.8906168937683105,0.9016658067703248,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,109,86,8,2,0.849663496017456,0.9065772294998168,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,109,86,9,51,0.9068750739097596,0.9068750739097596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,110,87,0,29,6.531018781341658e-11,0.9136792421340942,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,110,87,1,40,0.72455894947052,0.9033088684082032,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,110,87,2,5,0.8978073596954346,0.9009227752685548,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,110,87,3,25,0.6208552718162537,0.8316829800605774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,110,87,4,69,0.8858305215835571,0.905038058757782,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,110,87,5,44,0.8824425935745239,0.9018747210502625,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,110,87,6,11,0.8017308115959167,0.8637519478797913,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,110,87,7,51,0.8902828097343445,0.9176347255706788,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,110,87,8,50,0.8946133255958557,0.9027684926986694,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,110,87,9,2,0.849663496017456,0.90736323595047,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,111,88,0,11,1.1116572939950942e-10,0.8787950873374939,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,111,88,1,51,0.8643090128898621,0.9066317677497864,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,111,88,2,29,0.8709174990653992,0.9013032913208008,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,111,88,3,44,0.8593766093254089,0.9095235466957092,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,111,88,4,50,0.8690826296806335,0.9001086950302124,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,111,88,5,40,0.8975510001182556,0.9143630266189576,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,111,88,6,5,0.9074692130088806,0.9074692130088806,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,111,88,7,25,0.6795102953910828,0.8619609475135803,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,111,88,8,2,0.8503926396369934,0.9025595188140868,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,111,88,9,69,0.9004660248756409,0.9004660248756409,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
