subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,39,16,2,32,0.86674964427948,0.9054784178733826,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,39,16,3,3,0.8472297787666321,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,39,16,4,39,0.9435620903968812,0.9435620903968812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,39,16,5,19,0.9103503823280334,0.9103503823280334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,39,16,6,18,0.680027961730957,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,39,16,7,26,0.8985739946365356,0.914957582950592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,39,16,8,20,0.9033610820770264,0.9033610820770264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,39,16,9,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,40,17,0,39,1.0033172903600728e-10,0.9243945479393004,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,40,17,1,37,0.8481269478797913,0.902823805809021,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,40,17,2,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,40,17,3,20,0.8776711821556091,0.9211175441741944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,40,17,4,18,0.689895749092102,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,40,17,5,9,0.8570053577423096,0.9008777737617492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,40,17,6,3,0.8387449979782104,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,40,17,7,32,0.8461827039718628,0.9135361909866332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,40,17,8,26,0.8875904679298401,0.9003067016601562,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,40,17,9,19,0.8979912400245667,0.924125611782074,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,41,18,0,39,1.0033172903600728e-10,0.9348994493484496,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,41,18,1,32,0.8266415596008301,0.9119978547096252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,41,18,2,3,0.8411638736724854,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,41,18,3,18,0.6708612442016602,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,41,18,4,9,0.8763683438301086,0.9033054709434508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,41,18,5,26,0.8812308311462402,0.9042183756828308,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,41,18,6,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,41,18,7,20,0.8826733827590942,0.928554356098175,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,41,18,8,19,0.8945750594139099,0.923751950263977,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,41,18,9,37,0.8383243083953857,0.9287089705467224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,42,19,0,20,6.195380319873323e-11,0.9172378778457642,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,42,19,1,19,0.8927363157272339,0.9187118411064148,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,42,19,2,32,0.8475168943405151,0.9016981720924376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,42,19,3,37,0.88386470079422,0.934191644191742,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,42,19,4,18,0.6644341349601746,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,42,19,5,3,0.8446184992790222,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,42,19,6,9,0.8859631419181824,0.9111616611480712,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,42,19,7,26,0.8883237838745117,0.9181777238845824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,42,19,8,39,0.9425197839736938,0.9425197839736938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,42,19,9,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,43,20,0,3,7.48703113395699e-11,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,43,20,1,43,0.7998605966567993,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,43,20,2,26,0.8982421159744263,0.9053173661231996,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,43,20,3,20,0.8856621384620667,0.9080239534378052,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,43,20,4,37,0.8376612663269043,0.9254928827285768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,43,20,5,39,0.9330704808235168,0.9330704808235168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,43,20,6,9,0.8560038208961487,0.9307594895362854,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,43,20,7,19,0.8979912400245667,0.9222053289413452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,43,20,8,32,0.8472437858581543,0.9135361909866332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,43,20,9,18,0.6958602070808411,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,44,21,0,18,1.5166184974546582e-10,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,44,21,1,32,0.7619353532791138,0.9141435027122498,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,44,21,2,3,0.8401134014129639,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,44,21,3,20,0.9038697481155396,0.9038697481155396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,44,21,4,9,0.8840553164482117,0.9065345525741576,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,44,21,5,39,0.921655535697937,0.921655535697937,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,44,21,6,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,44,21,7,19,0.891334056854248,0.9054135680198668,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,44,21,8,26,0.8755127191543579,0.9110907912254332,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,44,21,9,37,0.8383243083953857,0.905914545059204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,45,22,0,26,9.880909979109731e-11,0.9217603802680968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,45,22,1,19,0.8810332417488098,0.9136067032814026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,45,22,2,3,0.8361507058143616,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,45,22,3,37,0.8538764715194702,0.9254928827285768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,45,22,4,43,0.806959867477417,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,45,22,5,20,0.9007541537284852,0.9007541537284852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,45,22,6,9,0.8523345589637756,0.9175533652305604,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,45,22,7,32,0.8472437858581543,0.9165202379226683,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,45,22,8,39,0.9365606904029846,0.9365606904029846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,45,22,9,18,0.6905674934387207,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,46,23,0,3,7.48703113395699e-11,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,46,23,1,19,0.9098771810531616,0.9098771810531616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,46,23,2,32,0.8496577143669128,0.911816954612732,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,46,23,3,20,0.918618142604828,0.918618142604828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,46,23,4,9,0.8820857405662537,0.900609016418457,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,46,23,5,39,0.921655535697937,0.921655535697937,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,46,23,6,43,0.8103711605072021,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,46,23,7,26,0.8975511789321899,0.9078345894813538,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,46,23,8,37,0.8467257618904114,0.9287089705467224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,46,23,9,18,0.6905674934387207,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,47,24,0,37,9.365282854778556e-11,0.9447621703147888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,47,24,1,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,47,24,2,20,0.904867708683014,0.904867708683014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,47,24,3,32,0.8552293181419373,0.9237838983535768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,47,24,4,39,0.9398640990257264,0.9398640990257264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,47,24,5,3,0.8411638736724854,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,47,24,6,26,0.9240853190422058,0.9240853190422058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,47,24,7,18,0.6948121190071106,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,47,24,8,9,0.8798433542251587,0.9029195308685304,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,47,24,9,19,0.8996032476425171,0.901220440864563,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,48,25,0,20,6.195380319873323e-11,0.9172378778457642,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,48,25,1,3,0.8416115641593933,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,48,25,2,9,0.8817102313041687,0.9015861749649048,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,48,25,3,18,0.6680582165718079,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,48,25,4,37,0.8259568810462952,0.9148850440979004,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,48,25,5,39,0.9301750659942628,0.9301750659942628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,48,25,6,19,0.8996462225914001,0.9008004665374756,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,48,25,7,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,48,25,8,32,0.8440247178077698,0.9132472276687622,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,48,25,9,26,0.8836748003959656,0.9105690121650696,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,49,26,0,20,6.195380319873323e-11,0.9172378778457642,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,49,26,1,18,0.3181894421577453,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,49,26,2,9,0.8738167881965637,0.904810667037964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,49,26,3,39,0.930482029914856,0.930482029914856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,49,26,4,37,0.8280553221702576,0.9049259424209596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,49,26,5,3,0.8411638736724854,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,49,26,6,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,49,26,7,19,0.8929266333580017,0.9117933511734008,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,49,26,8,26,0.8650520443916321,0.9085100889205932,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,49,26,9,32,0.8388049602508545,0.911673069000244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,50,27,0,18,1.5166184974546582e-10,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,50,27,1,3,0.8339122533798218,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,50,27,2,26,0.857692539691925,0.9132416248321532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,50,27,3,9,0.8650793433189392,0.9125158786773682,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,50,27,4,32,0.8406878709793091,0.90870463848114,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,50,27,5,39,0.9234917163848876,0.9234917163848876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,50,27,6,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,50,27,7,37,0.8383243083953857,0.9312841296195984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,50,27,8,19,0.8980417251586914,0.920417070388794,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,50,27,9,20,0.8898784518241882,0.9183480143547058,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,51,28,0,39,1.0033172903600728e-10,0.9348994493484496,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,51,28,1,26,0.8913373351097107,0.90179443359375,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,51,28,2,18,0.694204568862915,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,51,28,3,32,0.8245484828948975,0.9024089574813844,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,51,28,4,20,0.8831185698509216,0.910349428653717,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,51,28,5,37,0.8322166204452515,0.905914545059204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,51,28,6,3,0.8387449979782104,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,51,28,7,43,0.8118973970413208,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,51,28,8,19,0.8980417251586914,0.9106093049049376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,51,28,9,9,0.8669250011444092,0.9208270311355592,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,52,29,0,19,5.862628438269013e-11,0.9005996584892273,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,52,29,1,9,0.6778138279914856,0.9004183411598206,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,52,29,2,3,0.845849871635437,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,52,29,3,18,0.6620057821273804,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,52,29,4,39,0.9101486802101136,0.9101486802101136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,52,29,5,26,0.8505373001098633,0.909118354320526,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,52,29,6,32,0.835428774356842,0.9018486738204956,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,52,29,7,20,0.8926424980163574,0.9248278737068176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,52,29,8,43,0.8118973970413208,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,52,29,9,37,0.8383243083953857,0.9021143317222596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,53,30,0,37,9.365282854778556e-11,0.9447621703147888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,53,30,1,9,0.8974741697311401,0.926827073097229,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,53,30,2,18,0.6300759315490723,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,53,30,3,26,0.8806499242782593,0.905384123325348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,53,30,4,39,0.9385651350021362,0.9385651350021362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,53,30,5,19,0.8976289629936218,0.9186664819717408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,53,30,6,20,0.8894436955451965,0.9312170147895812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,53,30,7,32,0.8523807525634766,0.904187560081482,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,53,30,8,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,53,30,9,3,0.8401134014129639,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,54,31,0,3,7.48703113395699e-11,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,54,31,1,18,0.6576716303825378,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
