subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,90,67,5,9,0.6923003196716309,0.8593543767929077,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,90,67,6,7,0.7175005078315735,0.8908790349960327,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,90,67,7,4,0.3186763823032379,0.7777850031852722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,90,67,8,14,0.8084020018577576,0.904836654663086,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,90,67,9,5,0.5280045866966248,0.7878684997558594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,91,68,0,9,3.1070569728175457e-11,0.8479987978935242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,91,68,1,5,0.2815748751163482,0.7652263641357422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,91,68,2,1,0.7841053009033203,0.8840891122817993,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,91,68,3,4,0.3288235068321228,0.7893754839897156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,91,68,4,14,0.7346850633621216,0.9183912873268129,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,91,68,5,11,0.4649715721607208,0.8383748531341553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,91,68,6,13,0.6402188539505005,0.8556231260299683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,91,68,7,2,0.6009385585784912,0.8738372325897217,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,91,68,8,8,0.5033611059188843,0.9066999554634094,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,91,68,9,7,0.7129200100898743,0.903738260269165,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,92,69,0,2,8.580482852016401e-11,0.873170018196106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,92,69,1,8,0.3624453246593475,0.8827306032180786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,92,69,2,11,0.3983153700828552,0.836825966835022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,92,69,3,9,0.6254834532737732,0.8580462336540222,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,92,69,4,7,0.6646133065223694,0.8833886981010437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,92,69,5,5,0.54375821352005,0.805971622467041,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,92,69,6,14,0.8343319296836853,0.901788294315338,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,92,69,7,1,0.7597290873527527,0.8787314891815186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,92,69,8,13,0.5783363580703735,0.8620498180389404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,92,69,9,4,0.3484391272068023,0.7852726578712463,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,93,70,0,7,7.145366243133111e-11,0.8876148462295532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,93,70,1,1,0.5346492528915405,0.8872722387313843,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,93,70,2,8,0.3634111285209656,0.8980814218521118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,93,70,3,11,0.4271842539310455,0.8698420524597168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,93,70,4,14,0.7817997932434082,0.9190108180046082,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,93,70,5,9,0.7451484799385071,0.8749489188194275,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,93,70,6,4,0.3293124139308929,0.7773405909538269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,93,70,7,13,0.5745415687561035,0.8521825075149536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,93,70,8,5,0.443990558385849,0.7906343340873718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,93,70,9,2,0.593640148639679,0.8795608282089233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,94,71,0,13,3.7855333451242146e-11,0.865386426448822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,94,71,1,2,0.4865249097347259,0.8877488374710083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,94,71,2,7,0.3119946420192718,0.8725735545158386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,94,71,3,14,0.6688746809959412,0.9001005291938782,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,94,71,4,9,0.7189909815788269,0.8760847449302673,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,94,71,5,5,0.3977866470813751,0.7637649774551392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,94,71,6,4,0.3389939069747925,0.7803199291229248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,94,71,7,11,0.4761985540390014,0.8548650741577148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,94,71,8,1,0.7856149673461914,0.8918329477310181,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,94,71,9,8,0.391765147447586,0.8900074362754822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,95,72,0,14,1.253392389877206e-10,0.9045785665512084,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,95,72,1,1,0.4507055580615997,0.8975046873092651,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,95,72,2,4,0.206888735294342,0.8043060898780823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,95,72,3,11,0.4953460097312927,0.8561223745346069,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,95,72,4,2,0.6075161695480347,0.8628093600273132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,95,72,5,13,0.6156706213951111,0.8454495072364807,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,95,72,6,8,0.4706421792507171,0.8873925805091858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,95,72,7,5,0.5195937156677246,0.8284890651702881,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,95,72,8,9,0.6902269124984741,0.8449828028678894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,95,72,9,7,0.6985194683074951,0.8692499399185181,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,96,73,0,8,3.8951775832574136e-11,0.8962017893791199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,96,73,1,1,0.6379812359809875,0.8698952794075012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,96,73,2,4,0.3204517066478729,0.8015257120132446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,96,73,3,5,0.5247294902801514,0.7788624167442322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,96,73,4,2,0.4566003978252411,0.8621925711631775,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,96,73,5,7,0.693265974521637,0.901586890220642,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,96,73,6,13,0.4318234324455261,0.8444071412086487,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,96,73,7,11,0.4846093356609344,0.88060063123703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,96,73,8,9,0.7015652060508728,0.8637648820877075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,96,73,9,14,0.785831868648529,0.9302082061767578,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,97,74,0,1,8.164749432104657e-11,0.8899951577186584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,97,74,1,5,0.6618598103523254,0.8219143748283386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,97,74,2,2,0.1903039216995239,0.8700196743011475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,97,74,3,9,0.6517541408538818,0.8692534565925598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,97,74,4,13,0.4351421296596527,0.8527790307998657,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,97,74,5,8,0.4683515131473541,0.8768675923347473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,97,74,6,7,0.7065063118934631,0.9008906483650208,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,97,74,7,14,0.8318760991096497,0.906856656074524,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,97,74,8,4,0.3657395243644714,0.7929707169532776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,97,74,9,11,0.4852284491062164,0.8490650057792664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,98,75,0,9,3.1070569728175457e-11,0.838191568851471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,98,75,1,1,0.4520334005355835,0.8742825388908386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,98,75,2,13,0.3102715313434601,0.8095829486846924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,98,75,3,11,0.5361757278442383,0.8657091856002808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,98,75,4,8,0.3080417513847351,0.8976399898529053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,98,75,5,2,0.6787848472595215,0.8771049976348877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,98,75,6,5,0.4788422286510467,0.7899389266967773,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,98,75,7,4,0.3398353457450866,0.7738103270530701,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,98,75,8,14,0.7385738492012024,0.9076494574546814,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,98,75,9,7,0.7034304738044739,0.9081639051437378,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,99,76,0,9,3.1070569728175457e-11,0.856498658657074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,99,76,1,2,0.5052217841148376,0.8570931553840637,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,99,76,2,14,0.6819046139717102,0.9028269052505492,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,99,76,3,1,0.779009222984314,0.8886140584945679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,99,76,4,5,0.5402108430862427,0.7957485318183899,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,99,76,5,8,0.5705567002296448,0.8887829184532166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,99,76,6,11,0.4930592179298401,0.8373774886131287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,99,76,7,13,0.429493635892868,0.8369826674461365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,99,76,8,7,0.697854220867157,0.9011382460594176,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,99,76,9,4,0.3522330522537231,0.7908180952072144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,100,77,0,7,7.145366243133111e-11,0.879161536693573,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,100,77,1,1,0.527890682220459,0.8829562664031982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,100,77,2,13,0.0792732983827591,0.8318138718605042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,100,77,3,11,0.5449861288070679,0.8575770258903503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,100,77,4,2,0.6528842449188232,0.8794164657592773,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,100,77,5,8,0.3486678302288055,0.8997485041618347,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,100,77,6,14,0.7605528831481934,0.9167449474334716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,100,77,7,4,0.2637493312358856,0.7940767407417297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,100,77,8,9,0.7096836566925049,0.8685896992683411,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,100,77,9,5,0.4631126821041107,0.7671895623207092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,101,78,0,13,3.7855333451242146e-11,0.832101583480835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,101,78,1,7,0.1559403538703918,0.8501268029212952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,101,78,2,14,0.6367908120155334,0.9097071886062622,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,101,78,3,8,0.3750884234905243,0.8943883776664734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,101,78,4,9,0.7425636649131775,0.8649263978004456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,101,78,5,4,0.3679486811161041,0.7948480248451233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,101,78,6,5,0.4266608953475952,0.7730817794799805,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,101,78,7,1,0.7981468439102173,0.8836091756820679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,101,78,8,2,0.5822526812553406,0.8615402579307556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,101,78,9,11,0.4952709972858429,0.8491121530532837,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,102,79,0,5,8.53441137205202e-11,0.7697631120681763,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,102,79,1,2,0.1146654114127159,0.8791906833648682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,102,79,2,11,0.5104942321777344,0.8503697514533997,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,102,79,3,7,0.5957435965538025,0.90412437915802,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,102,79,4,8,0.276079922914505,0.9038609266281128,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,102,79,5,14,0.8020262718200684,0.9077904224395752,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,102,79,6,4,0.2578292191028595,0.8005051016807556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,102,79,7,1,0.7916406393051147,0.8941411972045898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,102,79,8,13,0.5945319533348083,0.8404818177223206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,102,79,9,9,0.7043537497520447,0.868793249130249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,103,80,0,5,8.53441137205202e-11,0.7977590560913086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,103,80,1,9,0.6420246362686157,0.854851484298706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,103,80,2,14,0.7345364093780518,0.9182795286178588,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,103,80,3,7,0.6842540502548218,0.8474847674369812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,103,80,4,4,0.3227865099906921,0.7668907046318054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,103,80,5,13,0.4404952824115753,0.8366863131523132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,103,80,6,2,0.4740287065505981,0.8330679535865784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,103,80,7,1,0.7995716333389282,0.8821214437484741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,103,80,8,11,0.4952216744422912,0.8398122191429138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,103,80,9,8,0.4206858575344085,0.8998615145683289,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,104,81,0,9,3.1070569728175457e-11,0.8535498976707458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,104,81,1,8,0.1890626102685928,0.87433922290802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,104,81,2,5,0.3699793815612793,0.7652434706687927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,104,81,3,7,0.4722758829593658,0.8815118670463562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,104,81,4,13,0.3687717020511627,0.8650134205818176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,104,81,5,2,0.4896743595600128,0.8819181323051453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,104,81,6,14,0.8231709003448486,0.9060129523277284,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,104,81,7,11,0.5325395464897156,0.8652754426002502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,104,81,8,1,0.779647946357727,0.8815498948097229,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,104,81,9,4,0.3216648697853088,0.785763680934906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,105,82,0,7,7.145366243133111e-11,0.8967815637588501,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,105,82,1,8,0.3440215587615967,0.8613506555557251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,105,82,2,9,0.6385811567306519,0.8691076636314392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,105,82,3,13,0.2682313024997711,0.848277747631073,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,105,82,4,14,0.8192751407623291,0.9111673831939696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,105,82,5,5,0.5646328926086426,0.8074136972427368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,105,82,6,11,0.4994216859340668,0.8660159111022949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,105,82,7,4,0.3528890013694763,0.7995802164077759,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,105,82,8,1,0.7834649085998535,0.8864864110946655,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,105,82,9,2,0.5343102812767029,0.9029371738433838,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,106,83,0,2,8.580482852016401e-11,0.8082530498504639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,106,83,1,11,0.5213172435760498,0.8557837605476379,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,106,83,2,1,0.8041013479232788,0.8703539967536926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,106,83,3,5,0.4426900744438171,0.7470812797546387,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,106,83,4,14,0.679733157157898,0.9006251692771912,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,106,83,5,8,0.3627330958843231,0.8780335187911987,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,106,83,6,13,0.5873629450798035,0.8568819165229797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,106,83,7,4,0.4472088813781738,0.81746506690979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,106,83,8,9,0.7023597359657288,0.857430636882782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,106,83,9,7,0.7014356851577759,0.8984095454216003,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,107,84,0,11,6.132092750243956e-11,0.8663799166679382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,107,84,1,7,0.5325279831886292,0.9015352725982666,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,107,84,2,2,0.5613949298858643,0.8627837896347046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,107,84,3,8,0.1916662156581878,0.8776053786277771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
