subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,40,17,0,60,6.305758692981556e-11,0.9546725749969482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,40,17,1,67,0.1591893285512924,0.9496281147003174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,40,17,2,48,0.6292518973350525,0.9531943798065186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,40,17,3,44,0.3290880918502807,0.9222546219825744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,40,17,4,40,0.8903340697288513,0.9487408995628356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,40,17,5,62,0.8216250538825989,0.9561759233474731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,40,17,6,2,0.7515888214111328,0.941320538520813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,40,17,7,29,0.7923390865325928,0.9254370927810668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,40,17,8,41,0.4614906013011932,0.9666690826416016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,40,17,9,52,0.8837571740150452,0.9506121277809144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,41,18,0,60,6.305758692981556e-11,0.9546017646789552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,41,18,1,29,0.6206187009811401,0.9210993051528932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,41,18,2,2,0.7852878570556641,0.9510358572006226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,41,18,3,40,0.8731231689453125,0.9451480507850648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,41,18,4,62,0.4616450071334839,0.94937664270401,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,41,18,5,41,0.3634006083011627,0.9637480974197388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,41,18,6,48,0.8311858773231506,0.9550671577453612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,41,18,7,44,0.2727368474006653,0.91798996925354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,41,18,8,52,0.8856534957885742,0.946506917476654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,41,18,9,67,0.7191787958145142,0.9421746134757996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,42,19,0,44,9.817822943514187e-11,0.9250061511993408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,42,19,1,52,0.3427682816982269,0.9363350868225098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,42,19,2,29,0.6277720332145691,0.9319382905960084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,42,19,3,67,0.7157701253890991,0.9517629742622375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,42,19,4,40,0.8338515758514404,0.9454978108406068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,42,19,5,2,0.755210816860199,0.9504349827766418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,42,19,6,62,0.8326540589332581,0.9436238408088684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,42,19,7,41,0.541805624961853,0.9679753184318542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,42,19,8,60,0.2512232661247253,0.9545828700065612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,42,19,9,48,0.8347417712211609,0.9550671577453612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,43,20,0,2,5.967309285592748e-11,0.9474211931228638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,43,20,1,48,0.8050505518913269,0.9485132694244384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,43,20,2,41,0.4214183390140533,0.9668804407119752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,43,20,3,44,0.2089583128690719,0.9286253452301024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,43,20,4,67,0.6844513416290283,0.9512951970100404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,43,20,5,60,0.0571113899350166,0.9528205394744872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,43,20,6,62,0.831321656703949,0.9509355425834656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,43,20,7,52,0.8797942399978638,0.9445605278015136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,43,20,8,29,0.744566798210144,0.9305744767189026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,43,20,9,40,0.9059043526649476,0.9504674673080444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,44,21,0,40,7.467352430845509e-11,0.94609797000885,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,44,21,1,29,0.8189314007759094,0.9275678992271424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,44,21,2,2,0.7780779004096985,0.9483709335327148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,44,21,3,44,0.0842667073011398,0.9312760233879088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,44,21,4,62,0.6809517741203308,0.948472023010254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,44,21,5,60,0.4015968441963196,0.951568603515625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,44,21,6,48,0.8285689949989319,0.950574517250061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,44,21,7,52,0.8676826357841492,0.9488703608512878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,44,21,8,41,0.5458146333694458,0.9663233160972596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,44,21,9,67,0.7087982296943665,0.9422659277915956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,45,22,0,41,5.9258639661941e-11,0.962733507156372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,45,22,1,52,0.437078058719635,0.942755401134491,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,45,22,2,2,0.7277516722679138,0.9431789517402648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,45,22,3,67,0.6652219891548157,0.945787787437439,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,45,22,4,48,0.8025258183479309,0.9550671577453612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,45,22,5,44,0.2742173075675964,0.9229469895362854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,45,22,6,62,0.8592368364334106,0.9585430026054382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,45,22,7,29,0.7414759397506714,0.9324836134910583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,45,22,8,60,0.1815602481365203,0.9507600665092468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,45,22,9,40,0.9055805206298828,0.9504674673080444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,46,23,0,2,5.967309285592748e-11,0.9500075578689576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,46,23,1,52,0.7587621808052063,0.9469225406646729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,46,23,2,29,0.7476044297218323,0.9334779381752014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,46,23,3,44,0.2240044772624969,0.9223965406417848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,46,23,4,62,0.7889391779899597,0.9546480774879456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,46,23,5,60,0.3868092894554138,0.954445779323578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,46,23,6,48,0.8019495606422424,0.950574517250061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,46,23,7,41,0.5601511597633362,0.9609601497650146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,46,23,8,67,0.7221312522888184,0.9515082240104676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,46,23,9,40,0.9101586937904358,0.9481542110443116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,47,24,0,67,7.096698229069887e-11,0.953518569469452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,47,24,1,48,0.3095088005065918,0.9500007033348083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,47,24,2,44,0.3716347217559814,0.9183476567268372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,47,24,3,29,0.7029812932014465,0.921080768108368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,47,24,4,60,0.1412243098020553,0.9523305892944336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,47,24,5,2,0.7858470678329468,0.9388715624809264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,47,24,6,41,0.4552372694015503,0.9653969407081604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,47,24,7,40,0.9110772013664246,0.9380434155464172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,47,24,8,62,0.7851406931877136,0.9442448019981384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,47,24,9,52,0.883577823638916,0.944167971611023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,48,25,0,44,9.817822943514187e-11,0.9294258952140808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,48,25,1,2,0.0844111368060112,0.9481383562088012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,48,25,2,62,0.7168675065040588,0.9523475766181946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,48,25,3,40,0.777350664138794,0.9479078650474548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,48,25,4,67,0.6931509375572205,0.9533305764198304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,48,25,5,60,0.1492635458707809,0.9510638117790222,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,48,25,6,52,0.881938636302948,0.94775390625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,48,25,7,48,0.8737711906433105,0.950574517250061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,48,25,8,29,0.7869227528572083,0.9331640601158142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,48,25,9,41,0.5252199172973633,0.9650564789772034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,49,26,0,44,9.817822943514187e-11,0.9277487397193908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,49,26,1,40,4.150819618575774e-11,0.9442769289016724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,49,26,2,62,0.8097209930419922,0.9395406246185304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,49,26,3,60,0.2801662385463714,0.9505050182342528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,49,26,4,67,0.6113441586494446,0.9524741172790528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,49,26,5,2,0.6950375437736511,0.9471402764320374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,49,26,6,48,0.8658702373504639,0.9492823481559752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,49,26,7,52,0.8762857913970947,0.95211523771286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,49,26,8,41,0.5780189633369446,0.967512547969818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,49,26,9,29,0.7670387625694275,0.9230803847312928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,50,27,0,40,7.467352430845509e-11,0.9471787810325624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,50,27,1,2,0.7551382184028625,0.936468243598938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,50,27,2,41,0.429285317659378,0.966849446296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,50,27,3,62,0.8102407455444336,0.9482935667037964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,50,27,4,29,0.7645198106765747,0.931283950805664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,50,27,5,60,0.418450266122818,0.954049825668335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,50,27,6,48,0.8332200050354004,0.948406219482422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,50,27,7,67,0.6828578114509583,0.9543470740318298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,50,27,8,52,0.8831864595413208,0.9485151171684264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,50,27,9,44,0.2846889793872833,0.9323537349700928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,51,28,0,60,6.305758692981556e-11,0.9546017646789552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,51,28,1,41,5.492382229022041e-07,0.9664325714111328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,51,28,2,40,0.6024149656295776,0.9427471160888672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,51,28,3,29,0.7169156074523926,0.9337521195411682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,51,28,4,44,0.4091656804084778,0.9277231693267822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,51,28,5,67,0.7056865692138672,0.95159912109375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,51,28,6,2,0.7703492045402527,0.9527963399887084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,51,28,7,48,0.8318954706192017,0.9515208005905152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,51,28,8,52,0.8883879780769348,0.9403191804885864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,51,28,9,62,0.8220407962799072,0.9504216909408568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,52,29,0,52,6.386171452765764e-11,0.9450717568397522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,52,29,1,62,0.7765311598777771,0.9498293399810792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,52,29,2,2,0.7454566955566406,0.9510989785194396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,52,29,3,40,0.8674324154853821,0.9437981247901917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,52,29,4,60,0.2972013354301452,0.9553998708724976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,52,29,5,41,0.5730624794960022,0.964561939239502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,52,29,6,29,0.7668893933296204,0.9269097447395324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,52,29,7,44,0.3234478533267975,0.9143865704536438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,52,29,8,48,0.8371820449829102,0.9462000727653505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,52,29,9,67,0.7191689610481262,0.958629846572876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,53,30,0,67,7.096698229069887e-11,0.9585396647453308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,53,30,1,62,0.5956774353981018,0.9555421471595764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,53,30,2,40,0.6537032127380371,0.9450801610946656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,53,30,3,41,0.4921255111694336,0.9587392210960388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,53,30,4,60,0.122435376048088,0.9459266066551208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,53,30,5,52,0.8891471028327942,0.945167601108551,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,53,30,6,44,0.5333673357963562,0.9295592308044434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,53,30,7,29,0.7378159165382385,0.9242281317710876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,53,30,8,48,0.8291865587234497,0.9550671577453612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,53,30,9,2,0.7957989573478699,0.9515931010246276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,54,31,0,2,5.967309285592748e-11,0.944763481616974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,54,31,1,40,0.8758627772331238,0.9501946568489076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,54,31,2,48,0.8257925510406494,0.9489315152168274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,54,31,3,52,0.8355762362480164,0.9409842491149902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,54,31,4,41,0.5408063530921936,0.962653636932373,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,54,31,5,62,0.7764942049980164,0.9586634635925292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,54,31,6,29,0.7494999170303345,0.9334383010864258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,54,31,7,67,0.7412667274475098,0.9516445398330688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,54,31,8,60,0.262195348739624,0.9560055732727052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,54,31,9,44,0.302260547876358,0.9286305904388428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,55,32,0,2,5.967309285592748e-11,0.9523090720176696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,55,32,1,60,0.2888432741165161,0.9488023519515992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,55,32,2,67,0.327564924955368,0.9505614042282104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,55,32,3,62,0.8619040250778198,0.9515798687934875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
