subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,39,16,2,14,0.4184675514698028,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,39,16,3,20,0.9258122444152832,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,39,16,4,9,0.8348372578620911,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,39,16,5,5,0.7970575094223022,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,39,16,6,0,0.4800255000591278,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,39,16,7,21,0.7097966074943542,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,39,16,8,19,0.5933586359024048,0.7779677510261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,39,16,9,24,0.4691000878810882,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,40,17,0,9,9.432857966951147e-11,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,40,17,1,17,0.9060264825820924,0.9261369705200196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,40,17,2,24,0.1125233471393585,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,40,17,3,19,0.4189363420009613,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,40,17,4,0,0.7126444578170776,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,40,17,5,22,0.7992479801177979,0.9344021677970886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,40,17,6,20,0.9271830916404724,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,40,17,7,14,0.1488055884838104,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,40,17,8,21,0.6557524800300598,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,40,17,9,5,0.7613496780395508,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,41,18,0,9,9.432857966951147e-11,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,41,18,1,14,0.4942167103290558,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,41,18,2,20,0.920034408569336,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,41,18,3,0,0.0006808369071222,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,41,18,4,22,0.7241791486740112,0.9328104257583618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,41,18,5,21,0.6879116892814636,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,41,18,6,24,0.4080819189548492,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,41,18,7,19,0.5922381281852722,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,41,18,8,5,0.7571080327033997,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,41,18,9,17,0.8915646076202393,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,42,19,0,19,1.9118592819999947e-10,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,42,19,1,5,0.726904571056366,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,42,19,2,14,0.1221159547567367,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,42,19,3,17,0.5587719082832336,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,42,19,4,0,0.7218502163887024,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,42,19,5,20,0.92312490940094,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,42,19,6,22,0.6097806692123413,0.9335418939590454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,42,19,7,21,0.5860000848770142,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,42,19,8,9,0.8437126278877258,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,42,19,9,24,0.4717316031455993,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,43,20,0,20,7.736496165922091e-11,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,43,20,1,24,0.034299112856388,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,43,20,2,21,0.3303424119949341,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,43,20,3,19,0.0533382967114448,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,43,20,4,17,0.8781605362892151,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,43,20,5,9,0.8361031413078308,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,43,20,6,22,0.8475650548934937,0.9344021677970886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,43,20,7,5,0.7612581849098206,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,43,20,8,14,0.8310191631317139,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,43,20,9,0,0.7068008780479431,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,44,21,0,0,1.1092340934659716e-10,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,44,21,1,14,0.156496450304985,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,44,21,2,20,0.7580816745758057,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,44,21,3,19,0.5843994617462158,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,44,21,4,22,0.4994789063930511,0.9336702227592468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,44,21,5,9,0.8399062156677246,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,44,21,6,24,0.4528676867485046,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,44,21,7,5,0.7651656270027161,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,44,21,8,21,0.7091130018234253,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,44,21,9,17,0.8915646076202393,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,45,22,0,21,1.947803446311624e-10,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,45,22,1,5,0.1515198796987533,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,45,22,2,20,0.9287791848182678,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,45,22,3,17,0.8995295166969299,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,45,22,4,24,0.4364276826381683,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,45,22,5,19,0.1308616697788238,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,45,22,6,22,0.8743221759796143,0.9328104257583618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,45,22,7,14,0.83392733335495,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,45,22,8,9,0.8437126278877258,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,45,22,9,0,0.7068008780479431,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,46,23,0,20,7.736496165922091e-11,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,46,23,1,5,0.2302802801132202,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,46,23,2,14,0.3593341708183288,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,46,23,3,19,1.5180518857960124e-05,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,46,23,4,22,0.5568287372589111,0.9298763871192932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,46,23,5,9,0.8386998176574707,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,46,23,6,24,0.4260410368442535,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,46,23,7,21,0.5793454051017761,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,46,23,8,17,0.8886852860450745,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,46,23,9,0,0.7068008780479431,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,47,24,0,17,6.237593080937742e-11,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,47,24,1,24,0.3809033632278442,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,47,24,2,19,0.4534458220005035,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,47,24,3,14,8.15516045804543e-08,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,47,24,4,9,0.8461923599243164,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,47,24,5,20,0.922084629535675,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,47,24,6,21,0.356981098651886,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,47,24,7,0,0.7068008780479431,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,47,24,8,22,0.8262699842453003,0.9344021677970886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,47,24,9,5,0.7653425335884094,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,48,25,0,19,1.9118592819999947e-10,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,48,25,1,20,0.8766794800758362,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,48,25,2,22,0.7330967783927917,0.9344021677970886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,48,25,3,0,0.7217397689819336,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,48,25,4,17,0.8892897367477417,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,48,25,5,9,0.8437126278877258,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,48,25,6,5,0.7798169255256653,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,48,25,7,24,0.4337524175643921,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,48,25,8,14,0.0611561760306358,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,48,25,9,21,0.6749752759933472,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,49,26,0,19,1.9118592819999947e-10,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,49,26,1,0,0.74024498462677,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,49,26,2,22,0.7625750303268433,0.9323880672454834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,49,26,3,9,0.8678665161132812,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,49,26,4,17,0.8943490386009216,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,49,26,5,20,0.9283998012542723,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,49,26,6,24,0.4301856458187103,0.7761608958244324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,49,26,7,5,0.7732327580451965,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,49,26,8,21,0.7467761635780334,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,49,26,9,14,0.6522374749183655,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,50,27,0,0,1.1092340934659716e-10,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,50,27,1,20,0.9062622785568236,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,50,27,2,21,0.7499659061431885,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,50,27,3,22,0.8716925978660583,0.9335418939590454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,50,27,4,14,0.8359279036521912,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,50,27,5,9,0.8266549110412598,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,50,27,6,24,0.41007000207901,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,50,27,7,17,0.89813631772995,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,50,27,8,5,0.7766772508621216,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,50,27,9,19,0.5933586359024048,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,51,28,0,9,9.432857966951147e-11,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,51,28,1,21,0.4374495148658752,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,51,28,2,0,0.2636702060699463,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,51,28,3,14,0.6627891659736633,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,51,28,4,19,0.5929151177406311,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,51,28,5,17,0.8915646076202393,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,51,28,6,20,0.9283998012542723,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,51,28,7,24,0.4684035778045654,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,51,28,8,5,0.7653425335884094,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,51,28,9,22,0.8429369926452637,0.9344021677970886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,52,29,0,5,1.0454592053177335e-10,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,52,29,1,22,0.728931188583374,0.9316948652267456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,52,29,2,20,0.8023136854171753,0.9400418996810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,52,29,3,0,0.4663780033588409,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,52,29,4,9,0.840735912322998,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,52,29,5,21,0.7462080121040344,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,52,29,6,14,0.8011997938156128,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,52,29,7,19,0.5922381281852722,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,52,29,8,24,0.496814489364624,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,52,29,9,17,0.8915646076202393,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,53,30,0,17,6.237593080937742e-11,0.9308916926383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,53,30,1,22,0.7003151774406433,0.9328272342681884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,53,30,2,0,0.5819011926651001,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,53,30,3,21,0.6830549836158752,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,53,30,4,9,0.865263819694519,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,53,30,5,5,0.7892726063728333,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
