subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,39,16,2,7,0.8220769166946411,0.8762059807777405,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,39,16,3,17,0.4391465187072754,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,39,16,4,37,0.8479016423225403,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,39,16,5,8,0.7370702624320984,0.9034439921379088,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,39,16,6,43,0.873498260974884,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,39,16,7,19,0.902311623096466,0.902311623096466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,39,16,8,35,0.8721655011177063,0.906384825706482,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,39,16,9,1,0.7424272894859314,0.90405935049057,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,40,17,0,37,1.8073903484960846e-10,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,40,17,1,28,0.8478461503982544,0.901243269443512,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,40,17,2,1,0.7649705410003662,0.901109516620636,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,40,17,3,35,0.8721655011177063,0.900640606880188,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,40,17,4,43,0.8820673823356628,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,40,17,5,9,0.8794577121734619,0.9028005003929138,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,40,17,6,17,0.8384567499160767,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,40,17,7,7,0.6404439806938171,0.8766381144523621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,40,17,8,19,0.8982484340667725,0.907224714756012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,40,17,9,8,0.7246585488319397,0.9034439921379088,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,41,18,0,37,1.8073903484960846e-10,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,41,18,1,7,4.494491931406053e-11,0.8766381144523621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,41,18,2,17,0.8670679330825806,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,41,18,3,43,0.8790324926376343,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,41,18,4,9,0.8845610618591309,0.90152770280838,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,41,18,5,19,0.900217592716217,0.900217592716217,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,41,18,6,1,0.7538816928863525,0.9006543159484863,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,41,18,7,35,0.8727368116378784,0.9068118333816528,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,41,18,8,8,0.7370702624320984,0.9014994502067566,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,41,18,9,28,0.8898795247077942,0.9000769853591919,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,42,19,0,35,0.1392240822315216,0.912397563457489,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,42,19,1,8,0.3312576413154602,0.9058659076690674,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,42,19,2,7,0.5159848928451538,0.876074492931366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,42,19,3,28,0.8690633773803711,0.9010767936706544,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,42,19,4,43,0.8749770522117615,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,42,19,5,17,0.8562860488891602,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,42,19,6,9,0.8875289559364319,0.9031855463981628,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,42,19,7,19,0.902311623096466,0.902311623096466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,42,19,8,37,0.8250178694725037,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,42,19,9,1,0.7398157715797424,0.901145875453949,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,43,20,0,17,1.5862162972002378e-10,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,43,20,1,1,0.7429138422012329,0.9012320637702942,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,43,20,2,19,0.8968393206596375,0.9004455804824829,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,43,20,3,35,0.8789792060852051,0.9085787534713744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,43,20,4,28,0.8591440320014954,0.9007485508918762,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,43,20,5,37,0.8099827766418457,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,43,20,6,9,0.8905507922172546,0.90152770280838,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,43,20,7,8,0.7246585488319397,0.9007094502449036,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,43,20,8,7,0.819622278213501,0.8749575018882751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,43,20,9,43,0.8786831498146057,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,44,21,0,43,9.934530975641563e-11,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,44,21,1,7,0.1544164270162582,0.8762059807777405,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,44,21,2,17,0.8649942874908447,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,44,21,3,35,0.8808794617652893,0.9101505875587464,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,44,21,4,9,0.8895561099052429,0.900105357170105,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,44,21,5,37,0.8120073676109314,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,44,21,6,1,0.7417100667953491,0.9002717137336731,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,44,21,7,8,0.7494792938232422,0.902349889278412,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,44,21,8,19,0.902311623096466,0.902311623096466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,44,21,9,28,0.8874349594116211,0.9000769853591919,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,45,22,0,19,7.940398338845965e-11,0.903087079524994,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,45,22,1,8,0.7492536902427673,0.9003722071647644,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,45,22,2,17,0.3938232958316803,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,45,22,3,28,0.8838403224945068,0.9001237750053406,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,45,22,4,1,0.741288423538208,0.9015801548957824,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,45,22,5,35,0.8925054669380188,0.9004801511764526,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,45,22,6,9,0.8899815678596497,0.9050352573394777,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,45,22,7,7,0.8476752042770386,0.8766381144523621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,45,22,8,37,0.8340458869934082,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,45,22,9,43,0.8769206404685974,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,46,23,0,17,1.5862162972002378e-10,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,46,23,1,8,0.7275691032409668,0.9003722071647644,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,46,23,2,7,0.5754281282424927,0.8766381144523621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,46,23,3,35,0.886437177658081,0.9037215113639832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,46,23,4,9,0.891241192817688,0.9074881672859192,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,46,23,5,37,0.8340458869934082,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,46,23,6,1,0.7505538463592529,0.9020100831985474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,46,23,7,19,0.9037662744522096,0.9037662744522096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,46,23,8,28,0.8874349594116211,0.9032388925552368,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,46,23,9,43,0.8769206404685974,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,47,24,0,28,1.2872930499341348e-10,0.9007753729820251,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,47,24,1,1,0.6971948742866516,0.9000883102416992,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,47,24,2,35,0.8640745878219604,0.9079715013504028,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,47,24,3,7,0.6635193228721619,0.8766381144523621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,47,24,4,37,0.8285509347915649,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,47,24,5,17,0.8637759685516357,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,47,24,6,19,0.8963050246238708,0.9116910696029664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,47,24,7,43,0.8786831498146057,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,47,24,8,9,0.8876107335090637,0.90152770280838,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,47,24,9,8,0.7246585488319397,0.9058659076690674,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,48,25,0,35,0.1392240822315216,0.9194141030311584,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,48,25,1,17,0.8311182856559753,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,48,25,2,9,0.8889966607093811,0.9004387855529785,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,48,25,3,43,0.8766924142837524,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,48,25,4,28,0.8662227988243103,0.9005253314971924,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,48,25,5,37,0.8040399551391602,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,48,25,6,8,0.7246585488319397,0.9058659076690674,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,48,25,7,1,0.7362866997718811,0.9039276838302612,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,48,25,8,7,0.8113501071929932,0.8762059807777405,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,48,25,9,19,0.9003593921661377,0.9003593921661377,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,49,26,0,35,0.1392240822315216,0.9096263647079468,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,49,26,1,43,0.879579484462738,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,49,26,2,9,0.8805590271949768,0.9019614458084106,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,49,26,3,37,0.7955725789070129,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,49,26,4,28,0.8482252955436707,0.9031072854995728,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,49,26,5,17,0.8546032309532166,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,49,26,6,1,0.7328841686248779,0.9011288285255432,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,49,26,7,8,0.7246585488319397,0.9025741219520568,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,49,26,8,19,0.9003593921661377,0.9003593921661377,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,49,26,9,7,0.8357716798782349,0.876074492931366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,50,27,0,43,9.934530975641563e-11,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,50,27,1,17,0.8311377167701721,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,50,27,2,19,0.8982754945755005,0.908845841884613,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,50,27,3,9,0.900270938873291,0.900270938873291,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,50,27,4,7,0.7495136260986328,0.8756465911865234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,50,27,5,37,0.4650571942329407,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,50,27,6,1,0.7469513416290283,0.9030213952064514,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,50,27,7,28,0.8795306086540222,0.9008980989456176,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,50,27,8,8,0.7370702624320984,0.9034439921379088,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,50,27,9,35,0.8721655011177063,0.9057776927947998,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,51,28,0,37,1.8073903484960846e-10,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,51,28,1,19,0.7938957214355469,0.9007760882377625,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,51,28,2,43,0.8788920640945435,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,51,28,3,7,0.5807503461837769,0.8755098581314087,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,51,28,4,35,0.878559410572052,0.9096049070358276,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,51,28,5,28,0.79283207654953,0.9059064984321594,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,51,28,6,17,0.8499606847763062,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,51,28,7,1,0.7450032234191895,0.9040730595588684,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,51,28,8,8,0.7370702624320984,0.907290816307068,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,51,28,9,9,0.8905507922172546,0.900105357170105,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,52,29,0,8,1.6221950172035088e-10,0.9014825224876404,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,52,29,1,9,0.8685699105262756,0.9039814472198486,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,52,29,2,17,0.5718171000480652,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,52,29,3,43,0.8741468787193298,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,52,29,4,37,0.8221278190612793,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,52,29,5,19,0.902311623096466,0.902311623096466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,52,29,6,7,0.8411774635314941,0.8766381144523621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,52,29,7,35,0.8721655011177063,0.9025270342826844,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,52,29,8,1,0.7424272894859314,0.9005465507507324,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,52,29,9,28,0.8874349594116211,0.9005253314971924,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,53,30,0,28,1.2872930499341348e-10,0.9018832445144652,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,53,30,1,9,0.8720384240150452,0.9034878015518188,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,53,30,2,43,0.8800310492515564,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,53,30,3,19,0.8937971591949463,0.9054141640663148,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,53,30,4,37,0.7874245643615723,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,53,30,5,8,0.7048729658126831,0.9058659076690674,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,53,30,6,35,0.8865234851837158,0.9057776927947998,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,53,30,7,7,0.8244068026542664,0.8766381144523621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,53,30,8,1,0.7477061152458191,0.901399791240692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,53,30,9,17,0.8633044362068176,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,54,31,0,17,1.5862162972002378e-10,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
