subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BUID/Benign/Ultrasound/0,23,39,16,4,236,0.7919369339942932,0.9005926847457886,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,39,16,5,209,0.8208388090133667,0.92049241065979,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,39,16,6,127,0.285176545381546,0.9126381278038024,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,39,16,7,2,0.8029240369796753,0.9403133988380432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,39,16,8,164,0.8767974376678467,0.9301145076751708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,39,16,9,177,0.9119756817817688,0.9119756817817688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,40,17,0,236,1.1668049339219607e-11,0.9519269466400146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,40,17,1,68,0.6406257748603821,0.9221230149269104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,40,17,2,177,0.9355435967445374,0.9355435967445374,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,40,17,3,164,0.8941689729690552,0.924763560295105,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,40,17,4,127,0.4655431509017944,0.907782018184662,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,40,17,5,11,0.637281060218811,0.924510657787323,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,40,17,6,63,0.9077745676040648,0.9077745676040648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,40,17,7,168,0.963135838508606,0.963135838508606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,40,17,8,2,0.8078504204750061,0.936693549156189,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,40,17,9,209,0.7587699294090271,0.9311397671699524,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,41,18,0,236,1.1668049339219607e-11,0.9519269466400146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,41,18,1,168,0.8293229937553406,0.9477049708366394,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,41,18,2,63,0.8924283981323242,0.9340085983276368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,41,18,3,127,0.0266245044767856,0.9109181761741638,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,41,18,4,11,0.4381809532642364,0.913252592086792,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,41,18,5,2,0.8056365847587585,0.9402102828025818,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,41,18,6,177,0.9319003820419312,0.9319003820419312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,41,18,7,164,0.8874263763427734,0.9290205240249634,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,41,18,8,209,0.7317661643028259,0.9274455308914183,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,41,18,9,68,0.665935218334198,0.9120248556137084,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,42,19,0,164,2.184053979337186e-11,0.9282805919647216,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,42,19,1,209,3.315027419237282e-11,0.9099566340446472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,42,19,2,168,0.9603583216667176,0.9603583216667176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,42,19,3,68,0.8155354261398315,0.9080816507339478,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,42,19,4,127,0.2917788922786712,0.9008413553237916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,42,19,5,63,0.9198653101921082,0.9198653101921082,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,42,19,6,11,0.5790224671363831,0.91438227891922,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,42,19,7,2,0.8159140348434448,0.924839198589325,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,42,19,8,236,0.8414526581764221,0.9127693176269532,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,42,19,9,177,0.8923618197441101,0.9227770566940308,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,43,20,0,63,6.812977265679976e-12,0.9301963448524476,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,43,20,1,177,0.8730975389480591,0.9315603971481324,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,43,20,2,2,0.6947605609893799,0.906429648399353,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,43,20,3,164,0.8605495691299438,0.9256674647331238,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,43,20,4,68,0.6398236751556396,0.9150282740592957,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,43,20,5,236,0.887649416923523,0.913454532623291,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,43,20,6,11,0.6815266013145447,0.9126922488212584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,43,20,7,209,0.7449548244476318,0.9247961044311525,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,43,20,8,168,0.9651280045509338,0.9651280045509338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,43,20,9,127,0.2082234919071197,0.9239688515663148,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,44,21,0,127,4.4800666648692194e-11,0.907268226146698,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,44,21,1,168,0.7146113514900208,0.9565876722335817,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,44,21,2,63,0.8719626665115356,0.93010675907135,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,44,21,3,164,0.7648850083351135,0.9237979650497437,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,44,21,4,11,0.4959833025932312,0.9205687046051024,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,44,21,5,236,0.7340335249900818,0.9388679265975952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,44,21,6,177,0.9200776815414428,0.9200776815414428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,44,21,7,209,0.5930437445640564,0.9311397671699524,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,44,21,8,2,0.7596246004104614,0.9316100478172302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,44,21,9,68,0.7160645723342896,0.9155555963516236,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,45,22,0,2,8.333288226136659e-11,0.9140358567237854,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,45,22,1,209,6.593842832858243e-11,0.9143618941307068,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,45,22,2,63,0.5550015568733215,0.932340681552887,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,45,22,3,68,0.4098334610462188,0.9150282740592957,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,45,22,4,177,0.8877458572387695,0.925243616104126,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,45,22,5,164,0.8328580856323242,0.9224444031715392,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,45,22,6,11,0.4711677134037018,0.9221466183662416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,45,22,7,168,0.964114546775818,0.964114546775818,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,45,22,8,236,0.8994175791740417,0.9173959493637084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,45,22,9,127,0.2428082823753357,0.907956063747406,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,46,23,0,63,6.812977265679976e-12,0.9297743439674376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,46,23,1,209,1.8127218476271523e-11,0.9333873987197876,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,46,23,2,168,0.9178903698921204,0.9178903698921204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,46,23,3,164,0.882838785648346,0.9379806518554688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,46,23,4,11,0.5592870116233826,0.9117795825004578,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,46,23,5,236,0.9035211801528932,0.9035211801528932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,46,23,6,177,0.8396787047386169,0.9271938800811768,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,46,23,7,2,0.8321645259857178,0.936693549156189,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,46,23,8,68,0.7821366786956787,0.9146724343299866,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,46,23,9,127,0.4247377514839172,0.9294090867042542,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,47,24,0,68,6.659313378509779e-11,0.9150282740592957,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,47,24,1,177,0.8135868310928345,0.927360475063324,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,47,24,2,164,0.8740142583847046,0.9086878299713136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,47,24,3,168,0.96423077583313,0.96423077583313,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,47,24,4,236,0.8784157633781433,0.9134311676025392,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,47,24,5,63,0.9278180599212646,0.9278180599212646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,47,24,6,2,0.8151512742042542,0.9322600960731506,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,47,24,7,127,0.1508050113916397,0.9347749948501588,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,47,24,8,11,0.5861839652061462,0.9043691754341124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,47,24,9,209,0.7537307739257812,0.9233987927436828,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,48,25,0,164,2.184053979337186e-11,0.9179267287254332,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,48,25,1,63,0.8328088521957397,0.937124252319336,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,48,25,2,11,0.5623650550842285,0.905601680278778,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,48,25,3,127,0.5135414004325867,0.9195842146873474,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,48,25,4,68,4.882143023188235e-10,0.9187034964561462,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,48,25,5,236,0.7199379205703735,0.9224781394004822,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,48,25,6,209,0.7692657113075256,0.9247961044311525,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,48,25,7,177,0.9188355207443236,0.9188355207443236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,48,25,8,168,0.9602819085121156,0.9602819085121156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,48,25,9,2,0.7858226895332336,0.9357498288154602,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,49,26,0,164,2.184053979337186e-11,0.924903392791748,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,49,26,1,127,0.5332210063934326,0.919642448425293,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,49,26,2,11,0.784551739692688,0.9152455925941468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,49,26,3,236,0.7576780319213867,0.9225717782974244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,49,26,4,68,0.365661472082138,0.9193513989448548,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,49,26,5,63,0.9066879153251648,0.9066879153251648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,49,26,6,177,0.915776789188385,0.915776789188385,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,49,26,7,209,0.8114930987358093,0.922034740447998,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,49,26,8,2,0.7488415837287903,0.9401871562004088,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,49,26,9,168,0.9610248804092408,0.9610248804092408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,50,27,0,127,4.4800666648692194e-11,0.920412302017212,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,50,27,1,63,0.4393541514873504,0.9040467739105223,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,50,27,2,2,0.3961863219738006,0.9472127556800842,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,50,27,3,11,0.5854920148849487,0.9272080063819884,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,50,27,4,168,0.9144994616508484,0.9144994616508484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,50,27,5,236,0.7603411078453064,0.9326744675636292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,50,27,6,177,0.9045968055725098,0.9045968055725098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,50,27,7,68,0.4767183363437652,0.922003209590912,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,50,27,8,209,0.770549476146698,0.9233987927436828,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,50,27,9,164,0.8702993392944336,0.925301730632782,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,51,28,0,236,1.1668049339219607e-11,0.9519269466400146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,51,28,1,2,0.8744481801986694,0.9070094227790833,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,51,28,2,127,1.0745743850293366e-08,0.9190996885299684,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,51,28,3,168,0.9027091264724731,0.9027091264724731,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,51,28,4,164,0.9216108322143556,0.9216108322143556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,51,28,5,68,0.4478515982627868,0.927677571773529,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,51,28,6,63,0.9023199677467346,0.9023199677467346,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,51,28,7,177,0.9323614835739136,0.9323614835739136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,51,28,8,209,0.7549175024032593,0.9346899390220642,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,51,28,9,11,0.5694976449012756,0.9013147354125975,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,52,29,0,209,9.647235788001751e-11,0.918278992176056,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,52,29,1,11,2.2079416420184288e-11,0.9122552871704102,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,52,29,2,63,0.8739281296730042,0.9183440804481506,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,52,29,3,127,0.5133970975875854,0.9204707145690918,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,52,29,4,236,0.8107288479804993,0.9050279855728148,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,52,29,5,2,0.8083675503730774,0.936693549156189,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,52,29,6,168,0.93080472946167,0.93080472946167,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,52,29,7,164,0.869489848613739,0.9331576228141784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,52,29,8,177,0.8588329553604126,0.9227314591407776,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,52,29,9,68,0.7851953506469727,0.9118317365646362,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,53,30,0,68,6.659313378509779e-11,0.9150282740592957,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,53,30,1,11,2.0664976674300558e-11,0.9179752469062804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,53,30,2,127,0.5095663666725159,0.9303175806999208,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,53,30,3,2,0.7349523305892944,0.9322600960731506,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,53,30,4,236,0.849463939666748,0.9345982074737548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,53,30,5,209,0.7506608366966248,0.9235678911209106,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,53,30,6,164,0.8732815980911255,0.9353620409965516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,53,30,7,168,0.9601060152053832,0.9601060152053832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,53,30,8,177,0.8511934280395508,0.921367049217224,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,53,30,9,63,0.8980104923248291,0.9307392835617064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,54,31,0,63,6.812977265679976e-12,0.9297743439674376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
