subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,105,82,4,12,0.4862083792686462,0.9016157984733582,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,105,82,5,4,0.7001689076423645,0.90495103597641,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,105,82,6,10,0.4035448729991913,0.8317029476165771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,105,82,7,9,0.6115758419036865,0.9109769463539124,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,105,82,8,1,0.8692771196365356,0.9105265736579896,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,105,82,9,2,0.9048280715942384,0.9048280715942384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,106,83,0,2,2.6167073716165667e-11,0.903623640537262,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,106,83,1,10,0.2985601723194122,0.8207092881202698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,106,83,2,1,0.6371975541114807,0.9025768041610718,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,106,83,3,4,0.8575586676597595,0.9041609168052672,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,106,83,4,12,0.3505329191684723,0.9144735336303712,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,106,83,5,7,0.112117514014244,0.8594428300857544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,106,83,6,11,0.6351324319839478,0.875152587890625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,106,83,7,9,0.6553791761398315,0.9011289477348328,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,106,83,8,13,0.8042734861373901,0.9066289067268372,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,106,83,9,5,0.6246740818023682,0.8526602387428284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,107,84,0,10,9.712008280926554e-11,0.8207921385765076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,107,84,1,5,0.4025238752365112,0.8703362941741943,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,107,84,2,2,0.5956130027770996,0.9026975631713868,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,107,84,3,7,3.4373368734685876e-11,0.8776896595954895,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,107,84,4,1,0.6447133421897888,0.9019118547439576,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,107,84,5,9,0.5917324423789978,0.9033560156822203,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,107,84,6,4,0.8473120927810669,0.9010885953903198,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,107,84,7,12,0.5249357223510742,0.9150487780570984,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,107,84,8,11,0.6033222079277039,0.8704208731651306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,107,84,9,13,0.8074968457221985,0.9008020758628844,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,108,85,0,10,9.712008280926554e-11,0.8388463258743286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,108,85,1,1,0.4240360558032989,0.9007043838500977,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,108,85,2,9,0.7853211164474487,0.9008674025535583,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,108,85,3,13,0.7876647114753723,0.9011518955230712,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,108,85,4,7,0.0047620148397982,0.8761239647865295,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,108,85,5,11,0.7436510324478149,0.8528409004211426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,108,85,6,4,0.7255456447601318,0.9050218462944032,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,108,85,7,12,0.4952160120010376,0.9020098447799684,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,108,85,8,5,0.6193840503692627,0.860217809677124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,108,85,9,2,0.9048280715942384,0.9048280715942384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,109,86,0,12,1.6476311981428182e-10,0.9240522384643556,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,109,86,1,7,0.2419371306896209,0.8766896724700928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,109,86,2,13,0.1342763006687164,0.9008280634880066,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,109,86,3,1,0.6973986029624939,0.9050394892692566,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,109,86,4,9,0.5489298105239868,0.9067980051040648,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,109,86,5,11,0.697115957736969,0.866618275642395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,109,86,6,2,0.8944469094276428,0.9072352647781372,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,109,86,7,5,0.620673656463623,0.8549261093139648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,109,86,8,10,0.3935348689556122,0.8413902521133423,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,109,86,9,4,0.7330896258354187,0.9018663167953492,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,110,87,0,12,1.6476311981428182e-10,0.9337115287780762,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,110,87,1,11,0.0495735555887222,0.8365837931632996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,110,87,2,13,0.3597744405269623,0.9044514894485474,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,110,87,3,2,0.8769991397857666,0.901031494140625,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,110,87,4,1,0.7742879986763,0.9014306664466858,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,110,87,5,9,0.6534323692321777,0.9012163877487184,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,110,87,6,7,0.5862707495689392,0.8794671297073364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,110,87,7,4,0.7626891732215881,0.9011898040771484,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,110,87,8,5,0.6242796778678894,0.8296835422515869,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,110,87,9,10,0.3951952755451202,0.8302499651908875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,111,88,0,7,1.1638343067055246e-10,0.8758653402328491,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,111,88,1,4,0.0075764660723507,0.9079173803329468,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,111,88,2,12,0.6313914060592651,0.9273618459701538,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,111,88,3,9,0.6156982779502869,0.9045627117156982,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,111,88,4,5,0.458446055650711,0.8408047556877136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,111,88,5,11,0.4398046731948852,0.8528607487678528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,111,88,6,13,0.7362261414527893,0.9088913202285768,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,111,88,7,2,0.8861594200134277,0.9030699133872986,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,111,88,8,10,0.388858288526535,0.8387733697891235,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,111,88,9,1,0.8082286715507507,0.9002682566642761,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,112,89,0,10,9.712008280926554e-11,0.8275274634361267,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,112,89,1,1,0.4240360558032989,0.9026095867156982,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,112,89,2,5,0.5517084002494812,0.8502030968666077,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,112,89,3,2,0.8741076588630676,0.9129107594490052,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,112,89,4,7,6.607043178519234e-05,0.8685286641120911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,112,89,5,9,0.5917324423789978,0.9059635400772096,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,112,89,6,4,0.8473120927810669,0.9034775495529176,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,112,89,7,11,0.5851231813430786,0.8666819334030151,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,112,89,8,13,0.7880375385284424,0.9026771783828736,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,112,89,9,12,0.4839930832386017,0.9003496766090393,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,113,90,0,2,2.6167073716165667e-11,0.9049491286277772,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,113,90,1,4,0.8679139614105225,0.901920199394226,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,113,90,2,5,0.5622674822807312,0.8517864346504211,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,113,90,3,1,0.6385151147842407,0.9005534648895264,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,113,90,4,12,0.3007423281669616,0.9228348731994628,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,113,90,5,9,0.6439861059188843,0.9003869891166687,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,113,90,6,11,0.593727707862854,0.8744134306907654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,113,90,7,7,0.4493480920791626,0.8724806308746338,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,113,90,8,10,0.3942025005817413,0.8499376773834229,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,113,90,9,13,0.8074968457221985,0.9024537801742554,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,114,91,0,11,1.351264655724549e-10,0.8514500260353088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,114,91,1,9,0.4087247848510742,0.9000335931777954,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,114,91,2,7,0.2638040781021118,0.8818604350090027,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,114,91,3,12,0.5138775706291199,0.9117895364761353,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,114,91,4,5,0.6294833421707153,0.8410288691520691,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,114,91,5,13,0.5835416316986084,0.9052476286888124,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,114,91,6,1,0.8875449299812317,0.9133509397506714,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,114,91,7,2,0.899762749671936,0.913923978805542,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,114,91,8,10,0.3935348689556122,0.8451378345489502,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,114,91,9,4,0.7330896258354187,0.9028725028038024,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,115,92,0,7,1.1638343067055246e-10,0.9005841016769409,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,115,92,1,13,0.0932288914918899,0.9004875421524048,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,115,92,2,2,0.903567671775818,0.903567671775818,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,115,92,3,4,0.8292554020881653,0.9030476212501526,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,115,92,4,5,0.5591357350349426,0.8136354088783264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,115,92,5,9,0.5814017653465271,0.9009683132171632,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,115,92,6,11,0.5053218007087708,0.8710006475448608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,115,92,7,12,0.3871205747127533,0.9047647714614868,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,115,92,8,1,0.7882633209228516,0.9171661734580994,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,115,92,9,10,0.3951952755451202,0.8499800562858582,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,116,93,0,12,1.6476311981428182e-10,0.9084028005599976,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,116,93,1,11,0.0495735555887222,0.8539783358573914,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,116,93,2,13,0.3597744405269623,0.9011957049369812,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,116,93,3,7,0.5627240538597107,0.8844319581985474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,116,93,4,10,0.4153639376163482,0.8354260325431824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,116,93,5,5,0.6297924518585205,0.8575071096420288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,116,93,6,2,0.8167855143547058,0.9053568243980408,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,116,93,7,1,0.8465443253517151,0.9025520086288452,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,116,93,8,4,0.7325402498245239,0.901512086391449,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,116,93,9,9,0.6293675899505615,0.9104776382446288,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,117,94,0,12,1.6476311981428182e-10,0.9224047660827636,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,117,94,1,13,0.1480098664760589,0.9057582020759584,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,117,94,2,7,0.2749143838882446,0.8885611295700073,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,117,94,3,1,0.6973986029624939,0.9096510410308838,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,117,94,4,4,0.7634021639823914,0.9037994146347046,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,117,94,5,5,0.5193312764167786,0.8535672426223755,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,117,94,6,10,0.3928450345993042,0.8322330713272095,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,117,94,7,9,0.56499183177948,0.9009056687355042,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,117,94,8,2,0.908851146697998,0.908851146697998,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,117,94,9,11,0.6114688515663147,0.859022319316864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,118,95,0,5,8.765396047882845e-11,0.860504686832428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,118,95,1,4,0.8716658353805542,0.9025000929832458,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,118,95,2,2,0.8593307137489319,0.901421070098877,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,118,95,3,13,0.788432776927948,0.9108898043632508,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,118,95,4,7,0.0043854564428329,0.8735750913619995,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,118,95,5,1,0.7095654606819153,0.9007787108421326,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,118,95,6,11,0.5718148350715637,0.8547908663749695,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,118,95,7,9,0.638277530670166,0.9077081680297852,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,118,95,8,12,0.458781749010086,0.900132954120636,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,118,95,9,10,0.3951952755451202,0.8283384442329407,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,119,96,0,12,1.6476311981428182e-10,0.930039405822754,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,119,96,1,11,0.0495735555887222,0.7810607552528381,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,119,96,2,9,0.8846206665039062,0.905431866645813,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,119,96,3,10,0.397112101316452,0.8283616304397583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,119,96,4,1,0.8505454659461975,0.9043741822242736,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,119,96,5,2,0.7385870814323425,0.9081032872200012,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,119,96,6,13,0.8020334839820862,0.9058797955513,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,119,96,7,7,0.2701445817947387,0.8845241069793701,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,119,96,8,5,0.6237350702285767,0.8546889424324036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,119,96,9,4,0.7330896258354187,0.904483199119568,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,120,97,0,1,5.737080255308058e-11,0.9089862108230592,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,120,97,1,11,0.5475851893424988,0.8517870903015137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,120,97,2,9,0.8019794225692749,0.9005776047706604,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,120,97,3,5,0.5850861668586731,0.8622843027114868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,120,97,4,13,0.782234787940979,0.9047598838806152,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,120,97,5,4,0.6588411927223206,0.9026344418525696,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,120,97,6,10,0.3994570970535278,0.8464860320091248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,120,97,7,12,0.2167340815067291,0.928316593170166,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,120,97,8,2,0.9068744778633118,0.9068744778633118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,120,97,9,7,0.0815685093402862,0.8666074872016907,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,121,98,0,5,8.765396047882845e-11,0.8423017859458923,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,121,98,1,10,0.1876827180385589,0.8163184523582458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,121,98,2,11,0.4430622458457947,0.862520158290863,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,121,98,3,9,0.7521885633468628,0.9080691337585448,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,121,98,4,4,0.7191137671470642,0.9059080481529236,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,121,98,5,7,4.1854509441607846e-11,0.8876973390579224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,121,98,6,2,0.7123022675514221,0.9172425866127014,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,121,98,7,13,0.7914057970046997,0.9050443768501282,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,121,98,8,1,0.7312677502632141,0.9047414660453796,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
