subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,40,17,0,60,8.125412669091059e-12,0.9059888124465942,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,40,17,1,67,0.2395918816328048,0.9095385670661926,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,40,17,2,48,0.8485097289085388,0.9134824872016908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,40,17,3,44,0.8666194677352905,0.9268298149108888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,40,17,4,40,0.8626418709754944,0.9411116242408752,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,40,17,5,62,0.6278656125068665,0.948025405406952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,40,17,6,2,0.8913208246231079,0.9337205290794371,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,40,17,7,29,0.8536080121994019,0.9123762249946594,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,40,17,8,41,0.9330422282218932,0.9330422282218932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,40,17,9,52,0.8904768228530884,0.920646905899048,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,41,18,0,60,8.125412669091059e-12,0.9059888124465942,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,41,18,1,29,0.7454583048820496,0.9174788594245912,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,41,18,2,2,0.9068166613578796,0.9068166613578796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,41,18,3,40,0.8509522080421448,0.9098141193389891,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,41,18,4,62,0.6056585311889648,0.926603376865387,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,41,18,5,41,0.8619740605354309,0.9218925833702089,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,41,18,6,48,0.9227244853973388,0.9227244853973388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,41,18,7,44,0.9049038290977478,0.9049038290977478,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,41,18,8,52,0.8852084875106812,0.9164682626724244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,41,18,9,67,0.6468557119369507,0.9036624431610109,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,42,19,0,44,9.386127292065892e-12,0.9052885174751282,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,42,19,1,52,0.461394339799881,0.9170875549316406,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,42,19,2,29,0.7543070912361145,0.9386168718338012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,42,19,3,67,0.6180779933929443,0.9084437489509584,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,42,19,4,40,0.913879692554474,0.913879692554474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,42,19,5,2,0.8099971413612366,0.9041450619697572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,42,19,6,62,0.6884994506835938,0.9178600311279296,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,42,19,7,41,0.9075323343276978,0.9075323343276978,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,42,19,8,60,0.8843029737472534,0.9364952445030212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,42,19,9,48,0.9237465858459472,0.9237465858459472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,43,20,0,2,6.830842749078192e-12,0.9074722528457642,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,43,20,1,48,0.9091224074363708,0.9091224074363708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,43,20,2,41,0.8106446266174316,0.9096728563308716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,43,20,3,44,0.8250163793563843,0.9318345189094543,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,43,20,4,67,0.5868085026741028,0.9100046157836914,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,43,20,5,60,0.8748025298118591,0.9293339252471924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,43,20,6,62,0.6764849424362183,0.9192675948143004,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,43,20,7,52,0.8683454394340515,0.9007515907287598,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,43,20,8,29,0.8930607438087463,0.920377790927887,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,43,20,9,40,0.8761846423149109,0.926395833492279,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,44,21,0,40,6.960535012950908e-12,0.925887942314148,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,44,21,1,29,0.879088819026947,0.9236039519309998,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,44,21,2,2,0.8991076350212097,0.9140397310256958,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,44,21,3,44,0.7970952987670898,0.9185922145843506,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,44,21,4,62,0.6327862739562988,0.9072114825248718,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,44,21,5,60,0.8777750134468079,0.93973970413208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,44,21,6,48,0.8832253217697144,0.9467313289642334,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,44,21,7,52,0.8880087733268738,0.9161904454231262,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,44,21,8,41,0.900571346282959,0.900571346282959,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,44,21,9,67,0.6451526880264282,0.921180784702301,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,45,22,0,41,6.6298260284480826e-12,0.94692724943161,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,45,22,1,52,0.8836283087730408,0.9522794485092164,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,45,22,2,2,0.8405311107635498,0.9090293049812316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,45,22,3,67,0.7608872056007385,0.900576114654541,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,45,22,4,48,0.9495433568954468,0.9495433568954468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,45,22,5,44,0.8379393219947815,0.9259575605392456,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,45,22,6,62,0.8111376166343689,0.9200162887573242,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,45,22,7,29,0.8680024743080139,0.9274834394454956,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,45,22,8,60,0.874512255191803,0.92736154794693,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,45,22,9,40,0.8815082311630249,0.9338724613189696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,46,23,0,2,6.830842749078192e-12,0.9095931649208068,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,46,23,1,52,0.7160519957542419,0.919723391532898,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,46,23,2,29,0.927674412727356,0.927674412727356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,46,23,3,44,0.8190791010856628,0.9297286868095398,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,46,23,4,62,0.6931596994400024,0.9156469702720642,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,46,23,5,60,0.8929856419563293,0.9100399613380432,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,46,23,6,48,0.91658616065979,0.91658616065979,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,46,23,7,41,0.8979730010032654,0.9439359307289124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,46,23,8,67,0.670305073261261,0.9166237711906432,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,46,23,9,40,0.8979249596595764,0.9056639075279236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,47,24,0,67,5.480153223574869e-12,0.9149011969566344,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,47,24,1,48,0.3141750395298004,0.9090281128883362,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,47,24,2,44,0.6243617534637451,0.9284255504608154,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,47,24,3,29,0.8568653464317322,0.9002225995063782,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,47,24,4,60,0.8217793107032776,0.9144374132156372,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,47,24,5,2,0.890278160572052,0.9247209429740906,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,47,24,6,41,0.9068716764450072,0.9068716764450072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,47,24,7,40,0.7668508291244507,0.9069892168045044,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,47,24,8,62,0.6895638704299927,0.9018949270248412,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,47,24,9,52,0.8189282417297363,0.9182584285736084,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,48,25,0,44,9.386127292065892e-12,0.9051705598831176,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,48,25,1,2,0.8821917772293091,0.9096320271492004,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,48,25,2,62,0.343639612197876,0.9140881299972534,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,48,25,3,40,0.8724393844604492,0.9347973465919496,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,48,25,4,67,0.7069089412689209,0.9024360179901124,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,48,25,5,60,0.9445425271987916,0.9445425271987916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,48,25,6,52,0.9215145111083984,0.9215145111083984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,48,25,7,48,0.8762062191963196,0.9181295037269592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,48,25,8,29,0.9007779359817504,0.9007779359817504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,48,25,9,41,0.9335018396377563,0.9335018396377563,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,49,26,0,44,9.386127292065892e-12,0.9105744957923888,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,49,26,1,40,0.6203571557998657,0.9136199355125428,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,49,26,2,62,0.5255746841430664,0.9186936616897584,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,49,26,3,60,0.8535519242286682,0.9165183305740356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,49,26,4,67,0.6911653280258179,0.9016751050949096,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,49,26,5,2,0.84751957654953,0.9308557510375975,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,49,26,6,48,0.927985668182373,0.927985668182373,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,49,26,7,52,0.8836414217948914,0.9138157963752748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,49,26,8,41,0.9499468207359314,0.9499468207359314,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,49,26,9,29,0.8863111734390259,0.921467125415802,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,50,27,0,40,6.960535012950908e-12,0.9242432117462158,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,50,27,1,2,0.89654141664505,0.9311041235923768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,50,27,2,41,0.8502295017242432,0.9018118381500244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,50,27,3,62,0.7581354379653931,0.9215052723884584,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,50,27,4,29,0.9005815386772156,0.9005815386772156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,50,27,5,60,0.8663718700408936,0.9000841975212097,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,50,27,6,48,0.8883253931999207,0.9240808486938475,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,50,27,7,67,0.6250858306884766,0.9201631546020508,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,50,27,8,52,0.8443673849105835,0.919728457927704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,50,27,9,44,0.8160991072654724,0.9151338934898376,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,51,28,0,60,8.125412669091059e-12,0.9059888124465942,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,51,28,1,41,0.5520662069320679,0.917422354221344,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,51,28,2,40,0.9246593117713928,0.9246593117713928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,51,28,3,29,0.902191162109375,0.902191162109375,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,51,28,4,44,0.8641417026519775,0.9152785539627076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,51,28,5,67,0.6349718570709229,0.917726457118988,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,51,28,6,2,0.8888235092163086,0.9238686561584472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,51,28,7,48,0.9132049679756165,0.9132049679756165,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,51,28,8,52,0.8904049396514893,0.9223978519439696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,51,28,9,62,0.7490074634552002,0.9302244186401368,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,52,29,0,52,5.742865818308962e-12,0.9443219900131226,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,52,29,1,62,0.7653270363807678,0.9029927253723145,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,52,29,2,2,0.7856332659721375,0.9279481768608092,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,52,29,3,40,0.8584166169166565,0.9156126379966736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,52,29,4,60,0.8272137641906738,0.925976812839508,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,52,29,5,41,0.9111136794090272,0.9111136794090272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,52,29,6,29,0.8641336560249329,0.940192937850952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,52,29,7,44,0.8375213146209717,0.9006490111351013,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,52,29,8,48,0.914832353591919,0.914832353591919,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,52,29,9,67,0.6711388230323792,0.9067965149879456,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,53,30,0,67,5.480153223574869e-12,0.9235793948173524,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,53,30,1,62,0.8985263705253601,0.9311023354530334,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,53,30,2,40,0.615468442440033,0.9019193053245544,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,53,30,3,41,0.853786289691925,0.9117106199264526,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,53,30,4,60,0.7075855135917664,0.9036245346069336,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,53,30,5,52,0.7925127744674683,0.9199705123901368,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,53,30,6,44,0.8032456040382385,0.926220715045929,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,53,30,7,29,0.8089106678962708,0.9025198221206664,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,53,30,8,48,0.9134493470191956,0.9134493470191956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,53,30,9,2,0.8568482995033264,0.9084225296974182,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,54,31,0,2,6.830842749078192e-12,0.9273381233215332,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,54,31,1,40,0.8967388272285461,0.9104114770889282,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,54,31,2,48,0.8878830075263977,0.918616533279419,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,54,31,3,52,0.7701678276062012,0.90608012676239,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,54,31,4,41,0.8674777746200562,0.9272580742836,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,54,31,5,62,0.7088120579719543,0.91087543964386,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,54,31,6,29,0.9113218188285828,0.9113218188285828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,54,31,7,67,0.6101136803627014,0.9184034466743468,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,54,31,8,60,0.8060570955276489,0.9221193790435792,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,54,31,9,44,0.7965865731239319,0.9077668786048888,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,55,32,0,2,6.830842749078192e-12,0.904808223247528,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,55,32,1,60,0.7957770824432373,0.9129948616027832,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,55,32,2,67,0.3567854166030884,0.9150257110595704,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,55,32,3,62,0.8829340934753418,0.908469021320343,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,55,32,4,48,0.7566561698913574,0.9114473462104796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,55,32,5,29,0.8510691523551941,0.9030559659004213,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,55,32,6,40,0.7754659652709961,0.9010664820671082,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,55,32,7,52,0.831609845161438,0.9346644878387452,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,55,32,8,41,0.9347003102302552,0.9347003102302552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,55,32,9,44,0.7960993647575378,0.9309767484664916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,56,33,0,62,7.484515611444476e-12,0.9562892317771912,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
