subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,7,213,0.3858199715614319,0.9143351912498474,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,8,284,0.0007684667943976,0.9069792628288268,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,9,275,0.4602071046829223,0.9037679433822632,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,0,207,8.227164088880912e-11,0.900334894657135,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,1,7,1.0812369055646087e-10,0.9087408781051636,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,2,47,0.5126028656959534,0.901566207408905,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,3,281,6.6008093088654185e-12,0.9128378033638,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,4,275,0.0298948474228382,0.917189121246338,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,5,213,0.4863753020763397,0.9022411108016968,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,6,87,0.166052296757698,0.9071672558784484,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,7,6,0.3700125515460968,0.910764455795288,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,8,284,0.0013282685540616,0.901870608329773,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,9,112,0.9009982347488404,0.9009982347488404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,0,284,9.132897216268532e-11,0.9064245223999025,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,1,87,3.6371749362329447e-11,0.9099255800247192,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,2,7,0.4414811134338379,0.9111253619194032,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,3,275,1.6857456403007728e-11,0.916279435157776,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,4,281,0.6127419471740723,0.9143076539039612,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,5,47,1.5565162006514477e-11,0.9009387493133544,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,6,6,0.2802884876728058,0.9011569023132324,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,7,112,0.8806509971618652,0.9238380789756776,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,8,207,0.026071410626173,0.9147107601165771,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,9,213,0.4073328971862793,0.9179375767707824,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,0,281,6.930171714270017e-12,0.9107399582862854,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,1,87,2.0621164498191288e-11,0.901609182357788,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,2,213,0.0003232939052395,0.9223312139511108,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,3,207,1.7967882390279577e-11,0.9018104076385498,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,4,6,0.2565091252326965,0.9072431325912476,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,5,284,3.834604285657406e-05,0.908012330532074,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,6,275,0.4279782176017761,0.9028726816177368,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,7,7,0.3649705946445465,0.9021463990211488,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,8,112,0.906083345413208,0.906083345413208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,9,47,0.1952846348285675,0.9009387493133544,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,0,281,6.930171714270017e-12,0.9112733602523804,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,1,7,3.504506196350121e-07,0.9092775583267212,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,2,275,0.439243346452713,0.9269124269485474,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,3,6,0.5356253385543823,0.9154900312423706,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,4,284,0.000810575496871,0.9107446670532228,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,5,112,0.8186976909637451,0.9252369403839112,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,6,213,0.4633105099201202,0.9028713703155518,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,7,207,1.5371641459704932e-11,0.9050043225288392,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,8,47,0.1801401078701019,0.9057851433753968,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,9,87,0.215327963232994,0.9172258377075196,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,0,207,8.227164088880912e-11,0.900334894657135,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,1,47,0.255477637052536,0.9178904294967652,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,2,7,6.873482338853876e-11,0.9053512811660768,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,3,87,4.238389847421864e-11,0.9067926406860352,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,4,6,3.3921791157270897e-12,0.9060097932815552,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,5,275,0.4103940725326538,0.9081094264984132,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,6,284,0.0006756974617019,0.9047298431396484,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,7,112,0.8614453077316284,0.9162613749504088,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,8,281,0.5840436220169067,0.9130460023880004,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,9,213,0.3961221575736999,0.9179375767707824,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,0,275,2.266498100311765e-11,0.9099902510643004,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,1,213,0.487795352935791,0.9266911745071412,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,2,112,0.8039482831954956,0.9284785985946656,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,3,207,2.2195164109395368e-11,0.9419137239456176,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,4,87,0.0933857709169387,0.9160916209220886,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,5,281,0.5171745419502258,0.9196230173110962,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,6,284,0.000648203829769,0.9025695323944092,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,7,47,0.273258626461029,0.9009568095207214,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,8,7,0.4350503385066986,0.9013411402702332,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,9,6,0.6930615305900574,0.905281126499176,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,0,6,3.5100557443240588e-12,0.9207883477211,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,1,7,0.055715762078762,0.9028968811035156,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,2,275,0.4197901785373688,0.9194121956825256,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,3,207,0.0089011024683713,0.9097116589546204,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,4,284,0.0008137605036608,0.9288051128387452,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,5,281,0.5544633269309998,0.9086856842041016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,6,213,0.4735756516456604,0.9216815233230592,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,7,47,0.1910968720912933,0.9004251956939697,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,8,112,0.8764948844909668,0.9217677116394044,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,9,87,0.1934363692998886,0.927795946598053,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,0,112,1.6391275489691104e-11,0.914770483970642,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,1,47,4.227196370720776e-11,0.9063329696655272,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,2,275,0.1701720356941223,0.910330891609192,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,3,87,0.2459650039672851,0.9173826575279236,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,4,213,0.4898096621036529,0.9213831424713136,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,5,207,0.0283660013228654,0.9302274584770204,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,6,284,0.0006082258187234,0.9160460829734802,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,7,7,0.435421347618103,0.9059943556785583,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,8,281,0.4909748435020447,0.919437825679779,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,9,6,0.633753776550293,0.9163826704025269,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,0,275,2.266498100311765e-11,0.9036177396774292,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,1,47,3.8825390819008376e-11,0.9052538871765136,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,2,7,0.2098375707864761,0.900527834892273,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,3,207,0.1516056656837463,0.9044560790061952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,4,284,0.000810575496871,0.9036921262741088,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,5,281,0.3136866092681885,0.9068318009376526,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,6,213,0.4364429116249084,0.9089043736457824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,7,112,0.7612642049789429,0.9205478429794312,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,8,87,0.1924756318330764,0.9070674180984496,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,9,6,0.6830971240997314,0.9072047472000122,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,0,87,8.47898487532639e-11,0.9053656458854676,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,1,213,0.0003317701921332,0.9031987190246582,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,2,207,1.7871549726211633e-11,0.9117462635040284,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,3,7,0.1019646152853965,0.904188334941864,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,4,281,0.1256167739629745,0.9220879673957824,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,5,275,0.6382908225059509,0.9141626954078674,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,6,112,0.8457314372062683,0.9178562760353088,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,7,6,0.7437789440155029,0.916955828666687,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,8,284,0.0008011682657524,0.9065772294998168,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,9,47,0.1994252502918243,0.9009568095207214,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,0,207,8.227164088880912e-11,0.900334894657135,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,1,275,1.9561460090633528e-11,0.9255916476249696,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,2,284,2.691831653411913e-11,0.9245643615722656,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,3,6,0.31093430519104,0.9395831227302552,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,4,87,0.1055630296468734,0.9039039015769958,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,5,281,0.6981341242790222,0.9057581424713136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,6,47,0.2179151326417923,0.907650113105774,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,7,213,0.4146364033222198,0.9172916412353516,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,8,7,0.4083309769630432,0.9021050333976746,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,9,112,0.8697295784950256,0.9209569692611694,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,0,207,8.227164088880912e-11,0.900334894657135,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,1,6,3.3456479774096604e-12,0.9061415195465088,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,2,284,1.846741683186881e-11,0.9205868244171144,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,3,281,5.9525023798912e-12,0.9241169691085817,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,4,87,0.0013013905845582,0.909692883491516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,5,275,0.4079888761043548,0.924486517906189,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,6,213,0.3991070985794067,0.9247493147850036,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,7,47,0.2210039049386978,0.9131776690483092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,8,112,0.907550811767578,0.907550811767578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,9,7,0.4707384407520294,0.9058951139450072,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,0,6,3.5100557443240588e-12,0.9108169674873352,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,1,275,0.3361473977565765,0.906949520111084,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,2,112,0.8515316247940063,0.91460382938385,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,3,284,0.0007800447056069,0.9107282757759094,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,4,7,0.4661363065242767,0.9135252833366394,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,5,281,0.6498072743415833,0.9261576533317566,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
