subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold1/XRay/0,1023,1082,59,5,63,0.7920469641685486,0.9018677473068236,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1082,59,6,20,0.909629225730896,0.909629225730896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1082,59,7,16,0.8665825128555298,0.9117478132247924,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1082,59,8,56,0.9141090512275696,0.9141090512275696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1082,59,9,13,0.9504549503326416,0.9504549503326416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1083,60,0,16,7.206421657329764e-12,0.9294124245643616,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1083,60,1,13,0.9523333311080932,0.9523333311080932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1083,60,2,56,0.9189807772636414,0.9189807772636414,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1083,60,3,19,0.8380897641181946,0.9208016991615297,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1083,60,4,65,0.9270203709602356,0.9270203709602356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1083,60,5,63,0.8027015924453735,0.917834460735321,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1083,60,6,18,0.8768261075019836,0.928156316280365,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1083,60,7,8,0.8649752736091614,0.9170318245887756,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1083,60,8,20,0.906159281730652,0.906159281730652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1083,60,9,32,0.9338788986206056,0.9338788986206056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1084,61,0,8,6.5628132268902295e-12,0.9020168781280518,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1084,61,1,20,0.7498654723167419,0.9128459692001344,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1084,61,2,56,0.915534257888794,0.915534257888794,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1084,61,3,19,0.8532662391662598,0.9537783861160278,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1084,61,4,13,0.9674959778785706,0.9674959778785706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1084,61,5,18,0.91223806142807,0.91223806142807,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1084,61,6,32,0.9342841506004332,0.9342841506004332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1084,61,7,63,0.9065175652503968,0.9065175652503968,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1084,61,8,16,0.9311304688453674,0.9311304688453674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1084,61,9,65,0.9343247413635254,0.9343247413635254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1085,62,0,16,7.206421657329764e-12,0.9301667809486388,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1085,62,1,32,0.628046989440918,0.9117936491966248,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1085,62,2,19,0.9017432928085328,0.9017432928085328,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1085,62,3,20,0.9169648885726928,0.9169648885726928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1085,62,4,18,0.9075846672058104,0.9075846672058104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1085,62,5,13,0.9206459522247314,0.9206459522247314,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1085,62,6,56,0.9147735238075256,0.9147735238075256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1085,62,7,8,0.8966803550720215,0.9442883133888244,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1085,62,8,65,0.9438636302947998,0.9438636302947998,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1085,62,9,63,0.8680015802383423,0.9031662940979004,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1086,63,0,56,6.124607765389811e-12,0.908618688583374,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1086,63,1,63,0.6439725756645203,0.9040525555610656,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1086,63,2,19,0.8171422481536865,0.9133817553520204,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1086,63,3,16,0.9272893667221068,0.9272893667221068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1086,63,4,18,0.8933143615722656,0.9388213157653807,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1086,63,5,65,0.9235141277313232,0.9235141277313232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1086,63,6,20,0.9122393131256104,0.9122393131256104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1086,63,7,8,0.8602465391159058,0.9090165495872498,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1086,63,8,32,0.9444715976715088,0.9444715976715088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1086,63,9,13,0.9504549503326416,0.9504549503326416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1087,64,0,32,7.735278563514303e-12,0.9387482404708862,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1087,64,1,65,0.9371139407157898,0.9371139407157898,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1087,64,2,8,0.8729227185249329,0.9257781505584716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1087,64,3,63,0.7789328694343567,0.9227656722068788,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1087,64,4,19,0.9409120082855223,0.9409120082855223,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1087,64,5,20,0.9123553037643432,0.9123553037643432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1087,64,6,13,0.8852748274803162,0.9201175570487976,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1087,64,7,56,0.9131008386611938,0.9131008386611938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1087,64,8,18,0.9153212904930116,0.9153212904930116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1087,64,9,16,0.9217641949653624,0.9217641949653624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1088,65,0,56,6.124607765389811e-12,0.908618688583374,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1088,65,1,13,0.9216388463974,0.9216388463974,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1088,65,2,8,0.8461995124816895,0.9210206270217896,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1088,65,3,20,0.8197958469390869,0.9223812818527222,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1088,65,4,63,0.9201228022575378,0.9201228022575378,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1088,65,5,16,0.949438452720642,0.949438452720642,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1088,65,6,65,0.9166393876075744,0.9166393876075744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1088,65,7,18,0.9183154702186584,0.9183154702186584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1088,65,8,32,0.91739422082901,0.91739422082901,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1088,65,9,19,0.9107310175895692,0.9107310175895692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1089,66,0,63,8.595306758008014e-12,0.9065864682197572,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1089,66,1,56,0.6438301205635071,0.933538019657135,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1089,66,2,18,0.8805585503578186,0.9064542651176452,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1089,66,3,8,0.764865517616272,0.9444027543067932,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1089,66,4,65,0.919046938419342,0.919046938419342,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1089,66,5,16,0.9183369874954224,0.9183369874954224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1089,66,6,13,0.9699888825416564,0.9699888825416564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1089,66,7,32,0.912571907043457,0.912571907043457,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1089,66,8,19,0.9030653834342957,0.9030653834342957,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1089,66,9,20,0.9080229997634888,0.9080229997634888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1090,67,0,16,7.206421657329764e-12,0.9267520904541016,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1090,67,1,19,0.8196231722831726,0.9245541095733644,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1090,67,2,56,0.914242684841156,0.914242684841156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1090,67,3,18,0.8475049734115601,0.949360728263855,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1090,67,4,63,0.8509535789489746,0.9452099800109864,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1090,67,5,32,0.9035533666610718,0.9035533666610718,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1090,67,6,65,0.9339064359664916,0.9339064359664916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1090,67,7,13,0.9475367665290833,0.9475367665290833,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1090,67,8,20,0.9166480898857116,0.9166480898857116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1090,67,9,8,0.8490961790084839,0.904626965522766,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1091,68,0,18,7.479628895412649e-12,0.9241753816604614,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1091,68,1,63,0.8802932500839233,0.9090628623962402,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1091,68,2,32,0.8285194635391235,0.9077571034431458,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1091,68,3,20,0.9046888947486876,0.9046888947486876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1091,68,4,19,0.8695951104164124,0.916211187839508,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1091,68,5,16,0.8669844269752502,0.9312909245491028,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1091,68,6,8,0.7371969819068909,0.91505366563797,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1091,68,7,56,0.916841983795166,0.916841983795166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1091,68,8,13,0.9706526398658752,0.9706526398658752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1091,68,9,65,0.9343247413635254,0.9343247413635254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1092,69,0,20,6.467808059962277e-12,0.9079724550247192,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1092,69,1,65,0.8529033064842224,0.919350266456604,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1092,69,2,63,0.8241642117500305,0.9269880652427672,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1092,69,3,18,0.919416606426239,0.919416606426239,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1092,69,4,8,0.7622220516204834,0.9018889665603638,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1092,69,5,13,0.9128233790397644,0.9128233790397644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1092,69,6,32,0.932807981967926,0.932807981967926,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1092,69,7,16,0.9001979827880859,0.9001979827880859,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1092,69,8,56,0.9274526238441468,0.9274526238441468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1092,69,9,19,0.9107310175895692,0.9107310175895692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1093,70,0,18,7.479628895412649e-12,0.9296442270278932,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1093,70,1,56,0.7297211289405823,0.901045560836792,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1093,70,2,16,0.9249602556228638,0.9249602556228638,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1093,70,3,32,0.6200403571128845,0.9190074801445008,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1093,70,4,13,0.9691430330276488,0.9691430330276488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1093,70,5,8,0.9208077788352966,0.9208077788352966,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1093,70,6,20,0.8937897682189941,0.9463727474212646,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1093,70,7,19,0.884090006351471,0.9570415019989014,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1093,70,8,63,0.9105035066604614,0.9105035066604614,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1093,70,9,65,0.9343247413635254,0.9343247413635254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1094,71,0,13,6.108012533256879e-12,0.91863614320755,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1094,71,1,65,0.9091780781745912,0.9091780781745912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1094,71,2,19,0.9209078550338744,0.9209078550338744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1094,71,3,20,0.921026885509491,0.921026885509491,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1094,71,4,16,0.8906374573707581,0.9324970841407776,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1094,71,5,8,0.8599592447280884,0.9442874193191528,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1094,71,6,32,0.9299988746643066,0.9299988746643066,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1094,71,7,56,0.9248062968254088,0.9248062968254088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1094,71,8,18,0.9089834094047546,0.9089834094047546,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1094,71,9,63,0.8680015802383423,0.9027990698814392,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1095,72,0,20,6.467808059962277e-12,0.9179123640060424,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1095,72,1,32,0.8782638311386108,0.9030503630638124,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1095,72,2,19,0.9343094825744628,0.9343094825744628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1095,72,3,13,0.8560630679130554,0.9154085516929626,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1095,72,4,56,0.8993575572967529,0.926940619945526,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1095,72,5,63,0.903056263923645,0.903056263923645,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1095,72,6,65,0.9384231567382812,0.9384231567382812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1095,72,7,18,0.9265883564949036,0.9265883564949036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1095,72,8,8,0.8469039797782898,0.9419275522232056,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1095,72,9,16,0.9217641949653624,0.9217641949653624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1096,73,0,18,7.479628895412649e-12,0.9167398810386658,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1096,73,1,13,0.8562941551208496,0.9481103420257568,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1096,73,2,19,0.871924102306366,0.9164100885391236,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1096,73,3,63,0.8314490914344788,0.914677083492279,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1096,73,4,16,0.9291919469833374,0.9291919469833374,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1096,73,5,20,0.9055621027946472,0.9055621027946472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1096,73,6,32,0.9209361672401428,0.9209361672401428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1096,73,7,56,0.916850745677948,0.916850745677948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1096,73,8,65,0.9377418160438538,0.9377418160438538,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1096,73,9,8,0.8490961790084839,0.904626965522766,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1097,74,0,32,7.735278563514303e-12,0.9403485655784608,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1097,74,1,20,0.8998798131942749,0.9097149968147278,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1097,74,2,63,0.8961855173110962,0.906583309173584,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1097,74,3,56,0.7219043970108032,0.9123607873916626,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1097,74,4,8,0.7653773427009583,0.9048413634300232,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1097,74,5,13,0.9729265570640564,0.9729265570640564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1097,74,6,18,0.937690019607544,0.937690019607544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1097,74,7,16,0.9385897517204284,0.9385897517204284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1097,74,8,65,0.9366161823272704,0.9366161823272704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1097,74,9,19,0.9107310175895692,0.9107310175895692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
