subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,90,67,5,9,0.7443404197692871,0.9000915288925171,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,90,67,6,7,0.7866225242614746,0.9138101935386658,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,90,67,7,4,0.0396518036723136,0.8730084896087646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,90,67,8,14,0.7353253364562988,0.9102512001991272,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,90,67,9,5,0.3732083141803741,0.9013389348983764,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,91,68,0,9,2.1671308844672943e-11,0.8700268268585205,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,91,68,1,5,0.2292680591344833,0.9057380557060242,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,91,68,2,1,0.2783730030059814,0.8776403665542603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,91,68,3,4,0.1098410487174987,0.8725395202636719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,91,68,4,14,0.4000353217124939,0.912270963191986,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,91,68,5,11,0.7410615086555481,0.9063160419464112,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,91,68,6,13,0.6736233830451965,0.8680544495582581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,91,68,7,2,0.6809658408164978,0.9021065831184388,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,91,68,8,8,0.8429326415061951,0.9113573431968688,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,91,68,9,7,0.7749422192573547,0.9184038043022156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,92,69,0,2,2.1341583014700127e-11,0.9059345722198486,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,92,69,1,8,0.713810384273529,0.9004483819007874,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,92,69,2,11,0.5855920314788818,0.9050663113594056,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,92,69,3,9,0.7378012537956238,0.9016838073730468,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,92,69,4,7,0.7099361419677734,0.9076759219169616,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,92,69,5,5,0.2746408879756927,0.9003912210464478,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,92,69,6,14,0.824531614780426,0.909465193748474,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,92,69,7,1,0.6557756066322327,0.8932856321334839,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,92,69,8,13,0.7031449675559998,0.8771384954452515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,92,69,9,4,0.0407101437449455,0.8231019973754883,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,93,70,0,7,1.5787388757404486e-11,0.912266194820404,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,93,70,1,1,0.6414366960525513,0.8953610062599182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,93,70,2,8,0.4702742099761963,0.9038891196250916,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,93,70,3,11,0.8048130869865417,0.9011675715446472,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,93,70,4,14,0.7237952947616577,0.901286482810974,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,93,70,5,9,0.7638981938362122,0.9012261033058168,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,93,70,6,4,0.0397065915167331,0.8516111969947815,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,93,70,7,13,0.6932888031005859,0.8566609025001526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,93,70,8,5,0.3439556062221527,0.904378056526184,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,93,70,9,2,0.7201245427131653,0.9024989604949952,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,94,71,0,13,2.3573160784495784e-11,0.8265126347541809,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,94,71,1,2,0.5530983209609985,0.9033836126327516,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,94,71,2,7,0.5144220590591431,0.9264168739318848,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,94,71,3,14,0.6556388735771179,0.9068096876144408,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,94,71,4,9,0.7298471927642822,0.9008535742759703,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,94,71,5,5,0.4167609214782715,0.913551926612854,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,94,71,6,4,0.001865409896709,0.8746742010116577,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,94,71,7,11,0.8243812918663025,0.902374505996704,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,94,71,8,1,0.7039941549301147,0.9041701555252076,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,94,71,9,8,0.8146846294403076,0.9026933908462524,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,95,72,0,14,5.8850225040374404e-12,0.904380977153778,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,95,72,1,1,0.4954769015312195,0.878288745880127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,95,72,2,4,0.1658215671777725,0.8692718744277954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,95,72,3,11,0.7281388640403748,0.9023255109786988,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,95,72,4,2,0.6081347465515137,0.9012317657470704,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,95,72,5,13,0.6636751294136047,0.8647886514663696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,95,72,6,8,0.7233192920684814,0.9073101282119752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,95,72,7,5,0.264011949300766,0.9018996953964232,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,95,72,8,9,0.793685257434845,0.8929036259651184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,95,72,9,7,0.7816122770309448,0.9239470362663268,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,96,73,0,8,9.176351518924708e-12,0.9145834445953368,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,96,73,1,1,0.5119020938873291,0.8470813632011414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,96,73,2,4,0.0308801252394914,0.865157425403595,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,96,73,3,5,0.3774172663688659,0.9011491537094116,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,96,73,4,2,0.6393855214118958,0.9027062058448792,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,96,73,5,7,0.8423574566841125,0.9134646654129028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,96,73,6,13,0.7223600745201111,0.8710211515426636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,96,73,7,11,0.8521571159362793,0.906118869781494,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,96,73,8,9,0.7730458378791809,0.9015239477157592,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,96,73,9,14,0.6874226927757263,0.902958333492279,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,97,74,0,1,2.7283687462076323e-11,0.877407431602478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,97,74,1,5,0.3235482275485992,0.9082905054092408,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,97,74,2,2,0.5096002817153931,0.9060847163200378,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,97,74,3,9,0.4356756806373596,0.901381015777588,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,97,74,4,13,0.693499743938446,0.8786062598228455,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,97,74,5,8,0.6674544811248779,0.9009242057800292,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,97,74,6,7,0.740801990032196,0.9099266529083252,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,97,74,7,14,0.7743889689445496,0.9006906747817993,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,97,74,8,4,0.1451893597841262,0.8607197403907776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,97,74,9,11,0.8612733483314514,0.909193515777588,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,98,75,0,9,2.1671308844672943e-11,0.8575750589370728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,98,75,1,1,0.1991037130355835,0.8661887645721436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,98,75,2,13,0.6563029289245605,0.8775732517242432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,98,75,3,11,0.8051846623420715,0.9004262089729309,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,98,75,4,8,0.619954526424408,0.9047183394432068,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,98,75,5,2,0.6371545791625977,0.9031527042388916,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,98,75,6,5,0.401507556438446,0.902466356754303,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,98,75,7,4,0.0074345003813505,0.8716373443603516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,98,75,8,14,0.6465076208114624,0.9089217782020568,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,98,75,9,7,0.747042715549469,0.9090643525123596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,99,76,0,9,2.1671308844672943e-11,0.8703063130378723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,99,76,1,2,0.4590457677841186,0.9037498831748962,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,99,76,2,14,0.7153209447860718,0.9086238145828248,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,99,76,3,1,0.6401288509368896,0.9065164923667908,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,99,76,4,5,0.351360410451889,0.9032212495803832,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,99,76,5,8,0.8327986001968384,0.914317548274994,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,99,76,6,11,0.7512753009796143,0.901305079460144,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,99,76,7,13,0.6670240163803101,0.8669357299804688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,99,76,8,7,0.7881261110305786,0.9132715463638306,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,99,76,9,4,0.0575132854282856,0.8687988519668579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,100,77,0,7,1.5787388757404486e-11,0.9075969457626344,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,100,77,1,1,0.6866830587387085,0.8914193511009216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,100,77,2,13,0.6953750848770142,0.8688651919364929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,100,77,3,11,0.8371620774269104,0.9003376364707947,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,100,77,4,2,0.6363099217414856,0.9096309542655944,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,100,77,5,8,0.6025211811065674,0.9014626145362854,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,100,77,6,14,0.6975141167640686,0.9034231901168824,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,100,77,7,4,0.017755564302206,0.8523829579353333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,100,77,8,9,0.7743315696716309,0.905145823955536,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,100,77,9,5,0.2998888492584228,0.902388036251068,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,101,78,0,13,2.3573160784495784e-11,0.8220537900924683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,101,78,1,7,0.4578129351139068,0.9259528517723083,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,101,78,2,14,0.5803889036178589,0.9022801518440248,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,101,78,3,8,0.8105904459953308,0.9010870456695556,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,101,78,4,9,0.7180179953575134,0.9039443731307985,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,101,78,5,4,0.0145239904522895,0.8399200439453125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,101,78,6,5,0.45523801445961,0.9159398674964904,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,101,78,7,1,0.720650315284729,0.9052870273590088,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,101,78,8,2,0.5794510841369629,0.9059759974479676,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,101,78,9,11,0.8595064878463745,0.9007605910301208,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,102,79,0,5,2.5605875059175887e-11,0.9029638767242432,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,102,79,1,2,0.4768689274787903,0.9076134562492372,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,102,79,2,11,0.611859142780304,0.9064317345619202,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,102,79,3,7,0.6769033074378967,0.9001377820968628,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,102,79,4,8,0.5544252395629883,0.9083524942398072,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,102,79,5,14,0.7556840181350708,0.9004715085029602,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,102,79,6,4,2.0405616396601545e-06,0.8700980544090271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,102,79,7,1,0.6378468871116638,0.9068751335144044,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,102,79,8,13,0.6935086250305176,0.8580024838447571,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,102,79,9,9,0.781735360622406,0.8972519636154175,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,103,80,0,5,2.5605875059175887e-11,0.9037038087844848,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,103,80,1,9,0.2640283107757568,0.9012737274169922,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,103,80,2,14,0.3361811339855194,0.9033466577529908,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,103,80,3,7,0.7155594229698181,0.9035215973854064,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,103,80,4,4,0.1559475809335708,0.8646628260612488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,103,80,5,13,0.4837827384471893,0.8358418941497803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,103,80,6,2,0.7587569355964661,0.901853322982788,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,103,80,7,1,0.6896197199821472,0.901374578475952,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,103,80,8,11,0.8441861271858215,0.901190996170044,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,103,80,9,8,0.8652300238609314,0.9044637084007264,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,104,81,0,9,2.1671308844672943e-11,0.8887608051300049,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,104,81,1,8,0.4630399644374847,0.9014487266540528,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,104,81,2,5,0.4533278942108154,0.9132727980613708,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,104,81,3,7,0.6844521760940552,0.9059591889381408,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,104,81,4,13,0.7416743636131287,0.8488873839378357,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,104,81,5,2,0.6974504590034485,0.9044896364212036,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,104,81,6,14,0.7900220155715942,0.9010995030403136,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,104,81,7,11,0.7980890870094299,0.9039714336395264,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,104,81,8,1,0.6389849185943604,0.901055097579956,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,104,81,9,4,0.0887352526187896,0.8968605399131775,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,105,82,0,7,1.5787388757404486e-11,0.9037606120109558,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,105,82,1,8,0.4554407000541687,0.9128760695457458,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,105,82,2,9,0.6182894706726074,0.8960679769515991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,105,82,3,13,0.7237918376922607,0.8611165881156921,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,105,82,4,14,0.7534152865409851,0.9063950181007384,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,105,82,5,5,0.4315755367279053,0.907217025756836,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,105,82,6,11,0.8235496878623962,0.9039633274078368,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,105,82,7,4,0.0694036483764648,0.8528529405593872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,105,82,8,1,0.6722520589828491,0.8836194276809692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,105,82,9,2,0.7208462357521057,0.9004969596862793,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,106,83,0,2,2.1341583014700127e-11,0.9000822305679321,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,106,83,1,11,0.5849002599716187,0.9038230180740356,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,106,83,2,1,0.6309711933135986,0.8806578516960144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,106,83,3,5,0.3677439093589782,0.9066320061683656,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,106,83,4,14,0.5905781984329224,0.910628080368042,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,106,83,5,8,0.7996242642402649,0.9235607385635376,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,106,83,6,13,0.689800500869751,0.8532031178474426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,106,83,7,4,3.743903107533697e-06,0.8721203207969666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,106,83,8,9,0.7967952489852905,0.8947268128395081,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,106,83,9,7,0.8040070533752441,0.918190598487854,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,107,84,0,11,2.583728023197729e-11,0.9002898335456848,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,107,84,1,7,0.5467962026596069,0.9041480422019958,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,107,84,2,2,0.5489006638526917,0.910093069076538,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,107,84,3,8,0.5504424571990967,0.9037594199180604,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
