subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,90,67,5,16,0.8763709664344788,0.9460829496383668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,90,67,6,7,0.9446609020233154,0.9717188477516174,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,90,67,7,17,0.9505646824836732,0.9702442288398744,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,90,67,8,11,0.9174597859382628,0.9713642597198486,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,90,67,9,8,0.9628888964653016,0.9708344340324402,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,91,68,0,16,3.2827508072985616e-11,0.96609628200531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,91,68,1,8,0.9169967174530028,0.9734386801719666,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,91,68,2,2,0.8020780086517334,0.9495493769645692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,91,68,3,17,0.91829514503479,0.9703134298324584,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,91,68,4,11,0.9215343594551086,0.9707940816879272,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,91,68,5,9,0.9475938081741332,0.9631386995315552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,91,68,6,5,0.3295459151268005,0.9653363227844238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,91,68,7,15,0.7908920645713806,0.8989933133125305,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,91,68,8,1,0.9331604838371276,0.9542847275733948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,91,68,9,7,0.9496833086013794,0.97184020280838,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,92,69,0,15,4.7558401661262906e-11,0.905093550682068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,92,69,1,1,0.8800754547119141,0.9540533423423768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,92,69,2,9,0.9155961871147156,0.9597811102867126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,92,69,3,16,0.8635736107826233,0.9521514177322388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,92,69,4,7,0.9342485666275024,0.9705355167388916,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,92,69,5,8,0.9666544795036316,0.970594584941864,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,92,69,6,11,0.9235731959342957,0.971680760383606,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,92,69,7,2,0.9182361960411072,0.9510642886161804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,92,69,8,5,0.3391735553741455,0.96522057056427,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,92,69,9,17,0.9506406784057616,0.970221221446991,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,93,70,0,7,1.8452982197825207e-11,0.9703670740127563,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,93,70,1,2,0.6725215911865234,0.9493632912635804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,93,70,2,1,0.9265204071998596,0.9506735801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,93,70,3,9,0.940811276435852,0.9653991460800172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,93,70,4,11,0.9222564101219176,0.9714110493659972,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,93,70,5,16,0.8724038600921631,0.9605159759521484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,93,70,6,17,0.9507013559341432,0.9679038524627686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,93,70,7,5,0.3579442203044891,0.9674772620201112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,93,70,8,8,0.9599351286888124,0.9710087180137634,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,93,70,9,15,0.7979156374931335,0.901699960231781,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,94,71,0,5,2.8961220574497126e-11,0.9701045155525208,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,94,71,1,15,0.3785187304019928,0.8930999040603638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,94,71,2,7,0.9415572881698608,0.9718629121780396,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,94,71,3,11,0.9211493134498596,0.9705462455749512,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,94,71,4,16,0.8381373882293701,0.9508680701255798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,94,71,5,8,0.9656811356544496,0.9705390334129332,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,94,71,6,17,0.9520407319068908,0.9683597683906556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,94,71,7,9,0.9475321769714355,0.9638015031814576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,94,71,8,2,0.9135057330131532,0.9508294463157654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,94,71,9,1,0.9342214465141296,0.9586845636367798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,95,72,0,11,3.300127185412727e-11,0.9704254269599916,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,95,72,1,2,0.8018555045127869,0.950994074344635,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,95,72,2,17,0.9294918179512024,0.965370774269104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,95,72,3,9,0.9393423199653624,0.9640777111053468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,95,72,4,15,0.7694058418273926,0.8989672660827637,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,95,72,5,5,0.3385435938835144,0.9664944410324096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,95,72,6,1,0.9361365437507628,0.9550585746765136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,95,72,7,8,0.9602727890014648,0.9728654026985168,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,95,72,8,16,0.8345617055892944,0.9541065692901612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,95,72,9,7,0.9481290578842164,0.9702062010765076,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,96,73,0,1,3.428579642417161e-11,0.9562657475471495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,96,73,1,2,0.9141907691955566,0.9457370042800904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,96,73,2,17,0.935451090335846,0.9673101305961608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,96,73,3,8,0.9566382765769958,0.9732642769813538,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,96,73,4,15,0.7699022889137268,0.8988587856292725,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,96,73,5,7,0.9436888098716736,0.9703465104103088,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,96,73,6,5,0.3423773646354675,0.9666481018066406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,96,73,7,9,0.9419704675674438,0.966034471988678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,96,73,8,16,0.8390376567840576,0.9385614395141602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,96,73,9,11,0.919453263282776,0.9701804518699646,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,97,74,0,2,3.913076113137848e-11,0.9517450332641602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,97,74,1,8,0.9074335098266602,0.9717535376548768,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,97,74,2,15,0.7712334990501404,0.9056395888328552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,97,74,3,16,0.8377417325973511,0.9630751609802246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,97,74,4,5,0.3307617604732513,0.9650656580924988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,97,74,5,1,0.9306690692901612,0.9585832953453064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,97,74,6,7,0.9447506070137024,0.9716771841049194,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,97,74,7,11,0.918802797794342,0.970841109752655,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,97,74,8,17,0.9510533809661864,0.9676102995872498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,97,74,9,9,0.944198489189148,0.9654780030250548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,98,75,0,16,3.2827508072985616e-11,0.9665167927742004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,98,75,1,2,0.8330949544906616,0.947160303592682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,98,75,2,5,0.2713097631931305,0.9660279154777528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,98,75,3,9,0.9120370149612428,0.9629074931144714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,98,75,4,1,0.9310578107833862,0.9544304609298706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,98,75,5,15,0.7969571352005005,0.9041875004768372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,98,75,6,8,0.9485665559768676,0.9708319902420044,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,98,75,7,17,0.9377788305282592,0.9701805710792542,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,98,75,8,11,0.920949935913086,0.970183789730072,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,98,75,9,7,0.9483383893966676,0.9702734351158142,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,99,76,0,16,3.2827508072985616e-11,0.9661089777946472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,99,76,1,15,0.7747451663017273,0.9012497067451476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,99,76,2,11,0.9126549363136292,0.9703086614608764,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,99,76,3,2,0.8878361582756042,0.9498669505119324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,99,76,4,8,0.9553521275520324,0.9705910086631776,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,99,76,5,1,0.923490583896637,0.9557144045829772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,99,76,6,9,0.9195356369018556,0.9650947451591492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,99,76,7,5,0.3114326000213623,0.965533971786499,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,99,76,8,7,0.9480121731758118,0.9702339768409728,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,99,76,9,17,0.954579532146454,0.9668955206871032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,100,77,0,7,1.8452982197825207e-11,0.9709033370018004,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,100,77,1,2,0.6845027804374695,0.947753369808197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,100,77,2,5,0.5092005729675293,0.9663674235343932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,100,77,3,9,0.9366539120674132,0.9630818963050842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,100,77,4,15,0.8161821961402893,0.9008045792579652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,100,77,5,1,0.9314676523208618,0.9540377855300904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,100,77,6,11,0.9208752512931824,0.970525324344635,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,100,77,7,17,0.9504961967468262,0.9703331589698792,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,100,77,8,16,0.8501680493354797,0.9617708921432496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,100,77,9,8,0.9620309472084044,0.9719464778900146,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,101,78,0,5,2.8961220574497126e-11,0.9657637476921082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,101,78,1,7,0.8841421008110046,0.9706249833106996,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,101,78,2,11,0.9360842704772948,0.9713318347930908,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,101,78,3,1,0.9197855591773988,0.9552493095397948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,101,78,4,16,0.856905996799469,0.9531994462013244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,101,78,5,17,0.9491230845451356,0.9701142311096193,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,101,78,6,8,0.9649574160575868,0.9706092476844788,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,101,78,7,2,0.924152672290802,0.9471972584724426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,101,78,8,15,0.7845249772071838,0.9048191905021667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,101,78,9,9,0.9463682174682616,0.9633553624153136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,102,79,0,8,1.7655142972583526e-11,0.9713487029075624,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,102,79,1,15,0.7253609299659729,0.8821290731430054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,102,79,2,9,0.9343785047531128,0.9628857374191284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,102,79,3,7,0.9536867141723632,0.9709045886993408,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,102,79,4,1,0.9213737845420836,0.9560495615005492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,102,79,5,11,0.926279842853546,0.9714888334274292,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,102,79,6,17,0.9553812146186828,0.9695794582366944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,102,79,7,2,0.92250657081604,0.950268805027008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,102,79,8,5,0.3429438173770904,0.9668988585472108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,102,79,9,16,0.8332641124725342,0.951663613319397,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,103,80,0,8,1.7655142972583526e-11,0.971792995929718,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,103,80,1,16,0.7702811360359192,0.9645431041717528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,103,80,2,11,0.9280446767807008,0.970816969871521,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,103,80,3,7,0.945137858390808,0.9724369049072266,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,103,80,4,17,0.948026716709137,0.9677825570106506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,103,80,5,5,0.3522646725177765,0.964942753314972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,103,80,6,15,0.8163478970527649,0.8998923301696777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,103,80,7,2,0.908059298992157,0.9496190547943116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,103,80,8,9,0.9480038285255432,0.9631129503250122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,103,80,9,1,0.9333233833312988,0.953618347644806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,104,81,0,16,3.2827508072985616e-11,0.9646733403205872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,104,81,1,1,0.8576102256774902,0.951437532901764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,104,81,2,8,0.9392746090888976,0.9730080962181092,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,104,81,3,7,0.9306942224502563,0.9714370965957642,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,104,81,4,5,0.32877317070961,0.9653493165969848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,104,81,5,15,0.8229302763938904,0.9058272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,104,81,6,11,0.9271116256713868,0.9712221026420592,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,104,81,7,9,0.9379383325576782,0.9653090834617616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,104,81,8,2,0.9202090501785278,0.9527415037155152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,104,81,9,17,0.949792504310608,0.9683133363723756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,105,82,0,7,1.8452982197825207e-11,0.9718092083930968,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,105,82,1,1,0.7825407385826111,0.9565175771713256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,105,82,2,16,0.8519871234893799,0.9592967629432678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,105,82,3,5,0.455759048461914,0.9685736298561096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,105,82,4,11,0.917963445186615,0.9720103144645692,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,105,82,5,8,0.9629077315330504,0.9701719880104064,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,105,82,6,9,0.944367527961731,0.964404284954071,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,105,82,7,17,0.9509678483009338,0.9660568237304688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,105,82,8,2,0.9245357513427734,0.947886884212494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,105,82,9,15,0.8002780079841614,0.9028531908988952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,106,83,0,15,4.7558401661262906e-11,0.903757095336914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,106,83,1,9,0.8914930820465088,0.9643012285232544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,106,83,2,2,0.8589234352111816,0.9517858624458312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,106,83,3,8,0.9520975947380066,0.9709101915359496,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,106,83,4,11,0.9240126013755798,0.9741896390914916,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,106,83,5,1,0.92458575963974,0.9572772979736328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,106,83,6,5,0.3462939262390136,0.96657395362854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,106,83,7,17,0.9521263837814332,0.9683147072792052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,106,83,8,16,0.8380312323570251,0.935900092124939,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,106,83,9,7,0.9492381811141968,0.9708634614944458,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,107,84,0,9,2.588512737489168e-11,0.9668282866477966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,107,84,1,7,0.9422675371170044,0.9702911972999572,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,107,84,2,15,0.7994349598884583,0.8978733420372009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,107,84,3,1,0.9160256385803224,0.9543735980987548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
