subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,6,76,0.5036267638206482,0.9573323726654052,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,7,50,0.6181190609931946,0.928048312664032,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,8,64,0.004503640346229,0.9200732111930848,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,9,24,0.0049191615544259,0.9014153480529784,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,0,131,5.869378594258734e-11,0.9215225577354432,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,1,44,6.269416930049232e-11,0.9085772037506104,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,2,75,0.3520448803901672,0.937273383140564,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,3,64,0.0573388375341892,0.9006660580635071,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,4,35,2.755433115453343e-06,0.9279574751853944,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,5,71,0.8735884428024292,0.9317540526390076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,6,24,0.0421646386384964,0.9143806099891664,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,7,88,2.169788133887796e-11,0.9065344929695128,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,8,50,0.612453281879425,0.9310401678085328,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,9,76,0.1267222017049789,0.9586872458457948,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,0,64,1.9837249898291279e-10,0.9178744554519652,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,1,76,0.3237105011940002,0.9094249606132508,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,2,44,4.5350553173895136e-11,0.9094505906105042,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,3,131,2.4487249034033092e-11,0.927695333957672,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,4,24,2.4962639594283687e-11,0.9088184237480164,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,5,50,0.2435395866632461,0.9233391880989076,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,6,75,0.9212926626205444,0.9212926626205444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,7,71,0.908082127571106,0.908082127571106,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,8,88,1.7703047361372626e-11,0.9017901420593262,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,9,35,0.0054824422113597,0.9099878668785096,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,0,131,5.869378594258734e-11,0.9115181565284728,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,1,88,1.0012567858153075e-10,0.903916358947754,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,2,71,0.3187167346477508,0.9349434971809388,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,3,75,0.9167209267616272,0.9167209267616272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,4,50,0.6463459134101868,0.9183279871940612,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,5,24,0.5222414135932922,0.9162423014640808,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,6,64,0.0052001536823809,0.9043090343475342,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,7,35,0.0069162384606897,0.9293845891952516,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,8,44,6.8773942096811425e-09,0.9131957292556764,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,9,76,0.1267222017049789,0.9586872458457948,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,0,50,1.5496431915451578e-10,0.9142946600914,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,1,76,3.2015105844163116e-11,0.9490687251091005,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,2,35,2.511562888685148e-05,0.9454869627952576,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,3,64,0.0103107988834381,0.9104824066162108,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,4,71,0.9338840246200562,0.9338840246200562,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,5,24,0.0670907571911811,0.9154753088951112,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,6,75,0.9326183199882508,0.9326183199882508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,7,88,1.818596662150896e-11,0.9112584590911864,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,8,131,0.2383735626935959,0.9191245436668396,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,9,44,2.258742348715259e-08,0.9043397307395936,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,0,64,1.9837249898291279e-10,0.9207403063774108,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,1,75,3.2249581477517e-11,0.9346738457679749,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,2,35,0.008019951172173,0.9298710227012634,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,3,50,0.3884300291538238,0.9121783375740052,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,4,88,2.008538300957152e-11,0.902190625667572,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,5,44,9.19832565671186e-09,0.9053916931152344,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,6,76,0.4809314906597137,0.943473219871521,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,7,131,0.1423823982477188,0.9083855748176576,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,8,24,3.032407391856396e-07,0.9121420979499816,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,9,71,0.908082127571106,0.908082127571106,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,0,131,5.869378594258734e-11,0.9345747232437134,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,1,50,0.004679215606302,0.924665868282318,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,2,35,0.050916064530611,0.929485023021698,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,3,44,8.810225465838427e-11,0.9207585453987122,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,4,71,0.9224909543991088,0.9224909543991088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,5,64,0.0095494464039802,0.900856077671051,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,6,75,0.9310706257820128,0.9310706257820128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,7,88,2.110263526422517e-11,0.9184561967849731,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,8,76,0.4681634902954101,0.9581007957458496,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,9,24,0.0049191615544259,0.9029723405838012,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,0,75,5.879532971597712e-11,0.9443827271461488,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,1,64,0.1221367716789245,0.9069511294364928,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,2,44,3.337270754855126e-05,0.9139277935028076,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,3,88,2.2277943378945508e-11,0.9076406359672546,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,4,24,0.3551510870456695,0.9067756533622742,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,5,50,0.2176784425973892,0.9168829917907716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,6,131,0.0220081824809312,0.9046671986579896,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,7,71,0.911644458770752,0.911644458770752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,8,76,0.2200267314910888,0.9571320414543152,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,9,35,0.0054824422113597,0.9099878668785096,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,0,131,5.869378594258734e-11,0.924631655216217,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,1,76,0.3987050652503967,0.9565876126289368,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,2,35,3.395202868849978e-11,0.9393393993377686,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,3,44,5.0376699339826914e-11,0.9006665945053101,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,4,64,0.0012410137569531,0.9054529666900636,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,5,24,2.508789183341964e-11,0.9110876321792604,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,6,75,0.7257915735244751,0.9294214844703674,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,7,50,0.467887133359909,0.9168829917907716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,8,71,0.9045475125312804,0.9045475125312804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,9,88,1.9925300992484907e-11,0.9035319089889526,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,0,50,1.5496431915451578e-10,0.9102217555046082,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,1,88,4.067115741412941e-11,0.9047122597694396,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,2,64,7.534173391832155e-07,0.9076952338218688,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,3,24,0.7252622842788696,0.9126958847045898,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,4,76,1.2080172417938684e-08,0.95817631483078,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,5,44,5.317766366141896e-11,0.9131652116775512,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,6,71,0.9299904108047484,0.9299904108047484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,7,35,0.0012390767224133,0.9236236214637756,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,8,75,0.9344916343688964,0.9344916343688964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,9,131,0.2166915237903595,0.921456813812256,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,0,50,1.5496431915451578e-10,0.921086311340332,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,1,44,1.0049799881173271e-10,0.9030985832214355,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,2,24,2.8042729596777782e-11,0.9199661016464232,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,3,64,0.006735308561474,0.9063027501106262,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,4,76,0.2101077586412429,0.945603847503662,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,5,71,0.928591251373291,0.928591251373291,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,6,131,0.0552479214966297,0.9166368246078492,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,7,75,0.9299991726875304,0.9299991726875304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,8,88,1.7703047361372626e-11,0.9254846572875975,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,9,35,0.0054824422113597,0.9099878668785096,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,0,76,3.2015105844163116e-11,0.9495373964309692,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,1,24,2.5799883063282174e-11,0.905318319797516,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,2,35,3.4301408935455407e-11,0.9261569380760192,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,3,50,0.0165922902524471,0.9284965991973876,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,4,75,0.9217517375946044,0.9217517375946044,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,5,71,0.911644458770752,0.911644458770752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,6,64,0.0043089287355542,0.9085584878921508,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,7,88,1.818596662150896e-11,0.9024760127067566,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,8,44,2.3290526840469283e-08,0.9149690866470336,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,9,131,0.2166915237903595,0.9045273661613464,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,0,35,6.471101432481419e-11,0.9247013330459596,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,1,131,2.4074586074673828e-11,0.9228759407997132,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,2,50,0.3008150458335876,0.916367530822754,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,3,88,2.513355495947777e-11,0.9204438924789428,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,4,71,0.9376853704452516,0.9376853704452516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,5,24,0.4794743657112121,0.93132483959198,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,6,75,0.931409478187561,0.931409478187561,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,7,76,9.9467190040059e-09,0.9571921825408936,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,8,44,2.187177727819289e-08,0.9014658331871032,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,9,64,0.0040625999681651,0.9006476402282715,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
