subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,121,98,8,1,0.771316647529602,0.9015747904777528,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,121,98,9,14,0.4390988349914551,0.9050166606903076,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,122,99,0,2,1.1709815062044268e-10,0.9123969674110411,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,122,99,1,9,0.1666133850812912,0.8778184056282043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,122,99,2,11,0.6088939905166626,0.9006873369216919,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,122,99,3,14,0.4498206675052643,0.9077727794647216,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,122,99,4,7,0.5582563281059265,0.9076601266860962,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,122,99,5,1,0.7682957649230957,0.9049789905548096,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,122,99,6,4,0.4771273136138916,0.9009342193603516,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,122,99,7,8,0.3886945247650146,0.90897935628891,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,122,99,8,13,0.6958794593811035,0.8653968572616577,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,122,99,9,5,4.5720777858138106e-11,0.9062442183494568,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
