subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1102,79,7,49,0.8875352740287781,0.9039804935455322,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1102,79,8,65,0.8064144253730774,0.902897834777832,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1102,79,9,11,0.7465572953224182,0.9133091568946838,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1103,80,0,59,5.955635984378205e-11,0.9215494394302368,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1103,80,1,49,0.3260588347911834,0.9185343980789183,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1103,80,2,72,0.7472894787788391,0.902916133403778,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1103,80,3,62,0.8317748308181763,0.9006540179252625,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1103,80,4,7,0.7476285696029663,0.9009793996810912,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1103,80,5,34,0.8772813677787781,0.9025635123252868,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1103,80,6,50,0.7740795612335205,0.9130624532699584,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1103,80,7,11,0.756301999092102,0.9036881923675536,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1103,80,8,8,0.7408658266067505,0.9002731442451477,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1103,80,9,65,0.8025712966918945,0.9056071639060974,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1104,81,0,49,5.922031615090971e-11,0.9214389324188232,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1104,81,1,62,0.4944978058338165,0.9110069870948792,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1104,81,2,8,0.7938908338546753,0.9038105607032776,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1104,81,3,72,0.6985277533531189,0.904126226902008,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1104,81,4,7,0.7914571762084961,0.9035057425498962,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1104,81,5,34,0.8533710241317749,0.913484275341034,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1104,81,6,65,0.8186200857162476,0.915040135383606,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1104,81,7,59,0.7226852178573608,0.9180635213851928,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1104,81,8,11,0.6430796980857849,0.904572367668152,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1104,81,9,50,0.7414536476135254,0.9011940956115724,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1105,82,0,11,5.279788065082336e-11,0.9257356524467468,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1105,82,1,34,0.6843623518943787,0.9176738262176514,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1105,82,2,7,0.4932260513305664,0.9080456495285034,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1105,82,3,65,0.7667173743247986,0.9015445113182068,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1105,82,4,49,0.8635719418525696,0.900853395462036,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1105,82,5,50,0.7765150666236877,0.9065422415733336,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1105,82,6,62,0.7571992874145508,0.9130728244781494,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1105,82,7,8,0.7419952750205994,0.9074446558952332,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1105,82,8,72,0.7460787296295166,0.906640648841858,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1105,82,9,59,0.7192118763923645,0.9022204875946044,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1106,83,0,65,1.0545118250826492e-10,0.9081326723098756,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1106,83,1,8,0.6603819131851196,0.9094566702842712,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1106,83,2,11,0.2939678132534027,0.91099613904953,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1106,83,3,7,0.7348422408103943,0.900158703327179,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1106,83,4,50,0.3829264342784881,0.9134815335273744,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1106,83,5,72,0.761047899723053,0.905655801296234,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1106,83,6,62,0.7974662780761719,0.9062877893447876,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1106,83,7,34,0.8957744836807251,0.9036401510238647,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1106,83,8,59,0.7323900461196899,0.9234899282455444,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1106,83,9,49,0.8836392760276794,0.9091805815696716,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1107,84,0,11,5.279788065082336e-11,0.9235494136810304,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1107,84,1,65,0.6434545516967773,0.9027106761932372,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1107,84,2,8,0.6841400265693665,0.911915123462677,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1107,84,3,72,0.6013697385787964,0.9054960012435912,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1107,84,4,62,0.7799527049064636,0.9002922177314758,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1107,84,5,50,0.6035052537918091,0.916382133960724,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1107,84,6,34,0.908507525920868,0.908507525920868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1107,84,7,59,0.736091673374176,0.9070605039596558,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1107,84,8,7,0.7669405341148376,0.9043338894844056,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1107,84,9,49,0.8836392760276794,0.9082508087158204,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1108,85,0,8,6.468971192052919e-11,0.9309540390968324,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1108,85,1,7,0.7277480363845825,0.9118831753730774,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1108,85,2,65,0.6812480688095093,0.9044355750083924,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1108,85,3,72,0.6050381660461426,0.909331738948822,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1108,85,4,62,0.79902583360672,0.9132617712020874,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1108,85,5,49,0.7553400993347168,0.9021790623664856,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1108,85,6,59,0.7409389019012451,0.9073926210403442,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1108,85,7,11,0.320416510105133,0.9025601148605348,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1108,85,8,50,0.6763132810592651,0.9150123000144958,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1108,85,9,34,0.886501669883728,0.9076063632965088,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1109,86,0,62,6.165810223501822e-11,0.9070981740951538,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1109,86,1,49,0.0600511468946933,0.9010149240493774,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1109,86,2,8,0.7938908338546753,0.9029767513275146,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1109,86,3,65,0.7774239182472229,0.907124400138855,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1109,86,4,59,0.7420284152030945,0.9125094413757324,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1109,86,5,34,0.8151282072067261,0.9001649022102356,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1109,86,6,50,0.7145810723304749,0.9045528173446656,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1109,86,7,72,0.7434381246566772,0.9059988260269164,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1109,86,8,11,0.7479718327522278,0.9118714332580566,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1109,86,9,7,0.7639384269714355,0.9058918356895448,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1110,87,0,72,6.1798711981087e-11,0.9199149012565612,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1110,87,1,49,0.7686236500740051,0.904653549194336,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1110,87,2,7,0.3226673007011413,0.9009893536567688,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1110,87,3,59,0.6536597013473511,0.9267436265945436,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1110,87,4,8,0.7997616529464722,0.902263879776001,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1110,87,5,62,0.8292832374572754,0.9026092886924744,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1110,87,6,11,0.333217054605484,0.9195145964622498,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1110,87,7,34,0.8389942049980164,0.9000124335289001,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1110,87,8,65,0.8226350545883179,0.9035322070121764,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1110,87,9,50,0.7414536476135254,0.911598026752472,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1111,88,0,62,6.165810223501822e-11,0.9085545539855956,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1111,88,1,11,0.2077396214008331,0.911835253238678,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1111,88,2,7,0.7031391859054565,0.908096194267273,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1111,88,3,59,0.7959715723991394,0.9130143523216248,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1111,88,4,8,0.840630054473877,0.9131650924682616,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1111,88,5,50,0.3825539946556091,0.902377188205719,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1111,88,6,72,0.7486199736595154,0.905430018901825,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1111,88,7,49,0.8679973483085632,0.9078878164291382,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1111,88,8,65,0.8050707578659058,0.9076330661773682,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1111,88,9,34,0.886501669883728,0.9085142016410828,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1112,89,0,11,5.279788065082336e-11,0.9177448153495787,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1112,89,1,50,0.4766229093074798,0.9097887277603148,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1112,89,2,62,0.4478851854801178,0.9144819378852844,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1112,89,3,65,0.7756227850914001,0.9009899497032166,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1112,89,4,7,0.7373080849647522,0.9028709530830384,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1112,89,5,34,0.8528814911842346,0.9051307439804076,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1112,89,6,59,0.7165642976760864,0.9088491201400756,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1112,89,7,72,0.7599834203720093,0.911992073059082,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1112,89,8,8,0.7753893136978149,0.916940212249756,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1112,89,9,49,0.8836392760276794,0.9053594470024108,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1113,90,0,62,6.165810223501822e-11,0.902512550354004,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1113,90,1,7,0.7258338928222656,0.906110942363739,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1113,90,2,8,0.7169069647789001,0.920682728290558,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1113,90,3,65,0.7014687061309814,0.9073627591133118,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1113,90,4,72,0.5550431609153748,0.9182261824607848,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1113,90,5,59,0.7499862909317017,0.9115034341812134,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1113,90,6,49,0.7552616000175476,0.9033682346343994,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1113,90,7,11,0.320416510105133,0.904107928276062,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1113,90,8,34,0.8292974829673767,0.9139572381973268,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1113,90,9,50,0.7414536476135254,0.9197683334350586,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1114,91,0,62,6.165810223501822e-11,0.9074105024337769,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1114,91,1,11,0.2077396214008331,0.9120109677314758,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1114,91,2,8,0.7873135209083557,0.901020884513855,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1114,91,3,50,0.3802561163902282,0.9029319882392884,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1114,91,4,34,0.8540868759155273,0.9223517179489136,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1114,91,5,7,0.7337785363197327,0.922158658504486,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1114,91,6,59,0.7633167505264282,0.917920470237732,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1114,91,7,65,0.762528121471405,0.9054723381996156,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1114,91,8,72,0.7668544054031372,0.9096673130989076,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1114,91,9,49,0.8836392760276794,0.9048221707344056,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1115,92,0,72,6.1798711981087e-11,0.9154728055000304,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1115,92,1,7,0.4006116986274719,0.9001917839050293,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1115,92,2,50,0.6768319010734558,0.9098464250564576,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1115,92,3,11,0.7449502348899841,0.929102063179016,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1115,92,4,34,0.90277498960495,0.90277498960495,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1115,92,5,65,0.803360641002655,0.904355525970459,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1115,92,6,49,0.8647913932800293,0.9042611122131348,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1115,92,7,59,0.6308742165565491,0.9084980487823486,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1115,92,8,62,0.8100967407226562,0.90219247341156,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1115,92,9,8,0.7591988444328308,0.9136393070220948,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1116,93,0,8,6.468971192052919e-11,0.9280617833137512,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1116,93,1,62,0.7351453900337219,0.9144111275672911,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1116,93,2,65,0.7171114683151245,0.9083809852600098,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1116,93,3,7,0.7893116474151611,0.906580924987793,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1116,93,4,72,0.5550431609153748,0.901521623134613,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1116,93,5,11,0.3024817705154419,0.9058331847190856,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1116,93,6,50,0.6126081943511963,0.902406632900238,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1116,93,7,49,0.857857346534729,0.9137629270553588,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1116,93,8,34,0.8871275186538696,0.9000146389007568,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1116,93,9,59,0.7192118763923645,0.9034796953201294,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1117,94,0,8,6.468971192052919e-11,0.9261130690574646,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1117,94,1,59,0.799971342086792,0.9084376096725464,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1117,94,2,34,0.3103328049182892,0.9124286770820618,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1117,94,3,65,0.7397081851959229,0.9034692645072936,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1117,94,4,49,0.8534122705459595,0.9133251309394836,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1117,94,5,50,0.7090609073638916,0.9007446765899658,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1117,94,6,11,0.7390796542167664,0.90843003988266,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1117,94,7,72,0.7413877844810486,0.9107427597045898,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1117,94,8,7,0.7312764525413513,0.9019230604171752,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1117,94,9,62,0.8264749646186829,0.903744637966156,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1118,95,0,7,9.75936415015255e-11,0.9078177809715272,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1118,95,1,49,0.1399609595537185,0.90278822183609,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
