subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,T1mix/COBRE/T1/0,1023,1061,38,7,16,0.9562450647354126,0.9701829552650452,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1061,38,8,20,0.9283549785614014,0.961430013179779,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1061,38,9,13,0.9498306512832642,0.9705406427383424,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1062,39,0,16,1.6203007685566817e-11,0.9681739211082458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1062,39,1,18,0.9530743360519408,0.9666247367858888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1062,39,2,19,0.9599866271018982,0.9706933498382568,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1062,39,3,38,0.9485518336296082,0.962843120098114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1062,39,4,13,0.9527593851089478,0.970076024532318,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1062,39,5,62,0.9392465949058532,0.9706120491027832,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1062,39,6,20,0.92334246635437,0.9530003666877748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1062,39,7,32,0.9511840343475342,0.9714603424072266,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1062,39,8,56,0.9571049213409424,0.9702004194259644,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1062,39,9,60,0.9668393731117249,0.971488893032074,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1063,40,0,20,2.171539510709141e-11,0.942134976387024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1063,40,1,19,0.9515024423599244,0.970122218132019,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1063,40,2,60,0.9592978954315186,0.9717708230018616,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1063,40,3,18,0.9511134028434752,0.9670284986495972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1063,40,4,62,0.9435736536979676,0.9702324867248536,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1063,40,5,38,0.9434856176376344,0.9616634249687196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1063,40,6,16,0.9584872722625732,0.9701398611068726,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1063,40,7,13,0.955528438091278,0.9707202315330504,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1063,40,8,56,0.9605363607406616,0.9706862568855286,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1063,40,9,32,0.9486923813819884,0.9701639413833618,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1064,41,0,18,1.888272871397589e-11,0.9640995264053344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1064,41,1,20,0.9047874212265016,0.9564055800437928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1064,41,2,38,0.9440792202949524,0.967162013053894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1064,41,3,13,0.9507421851158142,0.9721462726593018,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1064,41,4,16,0.9579532742500304,0.970309853553772,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1064,41,5,19,0.9600361585617064,0.9720869660377502,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1064,41,6,60,0.9695842266082764,0.9709310531616212,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1064,41,7,62,0.948262333869934,0.9683642983436584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1064,41,8,56,0.9605363607406616,0.9706302285194396,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1064,41,9,32,0.9486923813819884,0.9709613919258118,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1065,42,0,18,1.888272871397589e-11,0.960921049118042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1065,42,1,20,0.9047874212265016,0.9533109068870544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1065,42,2,38,0.9440792202949524,0.9610063433647156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1065,42,3,62,0.9523785710334778,0.9682151675224304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1065,42,4,32,0.9528238773345948,0.971416473388672,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1065,42,5,19,0.9512487053871156,0.9703413248062134,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1065,42,6,13,0.9501845240592957,0.9709597826004028,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1065,42,7,60,0.9643983840942384,0.970637023448944,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1065,42,8,16,0.9562785625457764,0.9714866280555724,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1065,42,9,56,0.9589544534683228,0.9706940054893494,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1066,43,0,13,1.903640786671268e-11,0.9709723591804504,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1066,43,1,20,0.8909229636192322,0.9532620310783386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1066,43,2,56,0.9502146244049072,0.9702557921409608,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1066,43,3,16,0.9539008140563964,0.9700727462768556,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1066,43,4,18,0.9582219123840332,0.9681383371353148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1066,43,5,60,0.968743085861206,0.9710426926612854,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1066,43,6,19,0.9602017998695374,0.9703333973884584,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1066,43,7,32,0.9479755759239196,0.9686155915260316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1066,43,8,38,0.9495033025741576,0.9618272185325624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1066,43,9,62,0.9473538994789124,0.9661992192268372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1067,44,0,62,2.235322517363248e-11,0.9636656045913696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1067,44,1,56,0.9397414326667786,0.97165846824646,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1067,44,2,20,0.933254897594452,0.9556736946105956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1067,44,3,18,0.9513256549835204,0.9646535515785216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1067,44,4,19,0.9591873288154602,0.9706339836120604,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1067,44,5,32,0.9495301842689514,0.9710825085639954,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1067,44,6,60,0.9647452235221864,0.9715418815612792,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1067,44,7,16,0.9556461572647096,0.9716721773147584,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1067,44,8,13,0.9506701231002808,0.9712258577346802,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1067,44,9,38,0.951471209526062,0.964584469795227,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1068,45,0,19,1.778805748531287e-11,0.9706704020500184,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1068,45,1,62,0.9177417159080504,0.9642016291618348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1068,45,2,20,0.9347487092018129,0.9535221457481384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1068,45,3,38,0.9418348073959352,0.9657124280929564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1068,45,4,56,0.9594895243644714,0.9702003002166748,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1068,45,5,16,0.9566274881362916,0.9701051115989684,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1068,45,6,13,0.9500653743743896,0.9708293080329896,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1068,45,7,60,0.9681831002235411,0.9711309671401978,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1068,45,8,32,0.9495695233345032,0.9702571630477904,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1068,45,9,18,0.9541853070259094,0.969320833683014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1069,46,0,56,1.8624480430107223e-11,0.9676437377929688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1069,46,1,13,0.9468908905982972,0.970068335533142,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1069,46,2,60,0.9626241326332092,0.9707508683204652,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1069,46,3,19,0.9604584574699402,0.9715563058853148,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1069,46,4,32,0.9450981020927428,0.970149576663971,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1069,46,5,16,0.9544121623039246,0.9717510938644408,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1069,46,6,18,0.9568798542022704,0.9673720598220824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1069,46,7,20,0.9234075546264648,0.9562689661979676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1069,46,8,38,0.9495033025741576,0.9662883281707764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1069,46,9,62,0.9473538994789124,0.966444492340088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1070,47,0,18,1.888272871397589e-11,0.959279716014862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1070,47,1,19,0.9557861685752868,0.9712924957275392,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1070,47,2,16,0.950218915939331,0.9715389013290404,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1070,47,3,20,0.9098086953163148,0.9560663104057312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1070,47,4,62,0.9444941878318788,0.9687005281448364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1070,47,5,60,0.9677993059158324,0.9702693223953248,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1070,47,6,13,0.9538177847862244,0.9709467887878418,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1070,47,7,32,0.9469004273414612,0.9709173440933228,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1070,47,8,56,0.9581797122955322,0.9701188802719116,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1070,47,9,38,0.951471209526062,0.961243748664856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1071,48,0,19,1.778805748531287e-11,0.9721686244010924,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1071,48,1,62,0.9177417159080504,0.9656585454940796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1071,48,2,20,0.9347487092018129,0.9558868408203124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1071,48,3,13,0.9498929977416992,0.970392107963562,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1071,48,4,38,0.9422613382339478,0.9641166925430298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1071,48,5,32,0.9515633583068848,0.970156192779541,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1071,48,6,56,0.9560492038726808,0.9700493216514589,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1071,48,7,16,0.9557152986526488,0.9701148271560668,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1071,48,8,18,0.9541853070259094,0.9662408828735352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1071,48,9,60,0.9668393731117249,0.9709300994873048,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1072,49,0,56,1.8624480430107223e-11,0.969825029373169,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1072,49,1,16,0.9480522274971008,0.9678207635879515,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1072,49,2,13,0.9546704292297364,0.9704738259315492,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1072,49,3,18,0.9559088945388794,0.9672865867614746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1072,49,4,19,0.9621448516845704,0.9707396626472472,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1072,49,5,62,0.9375817775726318,0.96736878156662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1072,49,6,60,0.969214141368866,0.97074693441391,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1072,49,7,32,0.9502509236335754,0.9700270295143129,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1072,49,8,38,0.950214147567749,0.9662045240402222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1072,49,9,20,0.9283549785614014,0.9581511616706848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1073,50,0,60,1.724613160614119e-11,0.9717638492584229,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1073,50,1,19,0.9570895433425904,0.9712089896202089,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1073,50,2,62,0.9251465201377868,0.969164490699768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1073,50,3,38,0.9444643259048462,0.9653953909873962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1073,50,4,16,0.95602148771286,0.9700348973274232,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1073,50,5,13,0.9532532691955566,0.9705648422241212,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1073,50,6,18,0.9561780095100404,0.9700732827186584,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1073,50,7,56,0.9571970701217652,0.97094064950943,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1073,50,8,32,0.9477294087409972,0.9692105650901794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1073,50,9,20,0.9283549785614014,0.9578242897987366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1074,51,0,16,1.6203007685566817e-11,0.9685071110725404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1074,51,1,18,0.9530743360519408,0.9697203040122986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1074,51,2,60,0.9656417369842528,0.9700933694839478,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1074,51,3,56,0.9544496536254884,0.9715785980224608,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1074,51,4,38,0.9443360567092896,0.9639230370521544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1074,51,5,32,0.9472671747207642,0.9703704118728638,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1074,51,6,19,0.95679372549057,0.9701212644577026,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1074,51,7,20,0.9226810932159424,0.956916332244873,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1074,51,8,62,0.9474441409111024,0.966335117816925,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1074,51,9,13,0.9498306512832642,0.9704650044441224,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1075,52,0,60,1.724613160614119e-11,0.9700749516487122,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1075,52,1,19,0.9570895433425904,0.9700202345848083,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1075,52,2,18,0.9495375752449036,0.9679135084152222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1075,52,3,16,0.953713595867157,0.9704511761665344,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1075,52,4,13,0.9531126618385316,0.9706798791885376,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1075,52,5,20,0.9087095856666564,0.9575418829917908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1075,52,6,56,0.9605507850646972,0.9718063473701476,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1075,52,7,32,0.9479755759239196,0.9705294966697692,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1075,52,8,38,0.9495033025741576,0.961743950843811,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1075,52,9,62,0.9473538994789124,0.9661992192268372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1076,53,0,60,1.724613160614119e-11,0.9700680375099182,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1076,53,1,62,0.90902179479599,0.96120023727417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1076,53,2,18,0.9523171186447144,0.9645403027534484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1076,53,3,32,0.9484638571739196,0.9703842997550964,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1076,53,4,38,0.9519492387771606,0.967152774333954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1076,53,5,56,0.9599195122718812,0.9704493880271912,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1076,53,6,16,0.9531118273735046,0.9705312848091124,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
