subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,ACDC/Challenge2017/MRI/2,1023,1028,5,0,40,4.6375982915014546e-11,0.9297873973846436,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1028,5,1,16,0.8676390647888184,0.9090794324874878,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1028,5,2,23,0.4628411829471588,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1028,5,3,17,0.9068893194198608,0.9068893194198608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1028,5,4,0,0.8059307336807251,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1028,5,5,21,0.8889862895011902,0.9004902243614197,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1028,5,6,5,0.7491266131401062,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1028,5,7,2,0.8266549110412598,0.9063398838043212,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1028,5,8,10,0.9339256882667542,0.9339256882667542,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1028,5,9,38,0.8053159713745117,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1029,6,0,17,7.29352758743751e-11,0.9226976037025452,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1029,6,1,5,0.7225986123085022,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1029,6,2,0,0.8100615739822388,0.8302475810050964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1029,6,3,21,0.89280104637146,0.9025155305862428,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1029,6,4,38,0.8015230894088745,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1029,6,5,40,0.8735830783843994,0.9270049929618835,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1029,6,6,10,0.9481789469718932,0.9481789469718932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1029,6,7,2,0.8600694537162781,0.9038666486740112,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1029,6,8,16,0.8570809364318848,0.92585688829422,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1029,6,9,23,0.4735285937786102,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1030,7,0,5,1.179743663870525e-10,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1030,7,1,21,0.6798418760299683,0.9010470509529114,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1030,7,2,0,0.8187912702560425,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1030,7,3,38,0.8004359602928162,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1030,7,4,23,0.472502052783966,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1030,7,5,10,0.9219872951507568,0.9219872951507568,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1030,7,6,40,0.8529303073883057,0.914746105670929,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1030,7,7,16,0.8462353348731995,0.908534049987793,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1030,7,8,17,0.8069151639938354,0.9065452218055724,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1030,7,9,2,0.8550266623497009,0.9039481282234192,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1031,8,0,5,1.179743663870525e-10,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1031,8,1,38,0.7778675556182861,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1031,8,2,16,0.8489487767219543,0.9295295476913452,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1031,8,3,2,0.6134457588195801,0.9075235724449158,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1031,8,4,17,0.8770047426223755,0.9104514122009276,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1031,8,5,23,0.476808488368988,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1031,8,6,40,0.9309839606285096,0.9309839606285096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1031,8,7,21,0.8928324580192566,0.9005255699157715,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1031,8,8,0,0.817332923412323,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1031,8,9,10,0.9405440092086792,0.9405440092086792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1032,9,0,38,6.950181402620714e-11,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1032,9,1,21,0.6392678618431091,0.902222454547882,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1032,9,2,2,0.8228659629821777,0.903397500514984,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1032,9,3,10,0.9388665556907654,0.9388665556907654,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1032,9,4,5,0.8212317824363708,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1032,9,5,23,0.4690244793891907,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1032,9,6,16,0.8423993587493896,0.9045541882514954,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1032,9,7,17,0.8315041661262512,0.9052019715309144,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1032,9,8,0,0.8176653981208801,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1032,9,9,40,0.9011926651000975,0.9011926651000975,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1033,10,0,40,4.6375982915014546e-11,0.9297873973846436,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1033,10,1,38,0.7619007229804993,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1033,10,2,23,0.47804856300354,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1033,10,3,17,0.7252486348152161,0.9102466702461244,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1033,10,4,16,0.8680760264396667,0.9190417528152466,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1033,10,5,21,0.8889862895011902,0.9002200365066528,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1033,10,6,2,0.8639189004898071,0.900675892829895,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1033,10,7,10,0.9268804788589478,0.9268804788589478,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1033,10,8,5,0.7730986475944519,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1033,10,9,0,0.8159809708595276,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1034,11,0,2,1.2277101557600642e-10,0.9066972732543944,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1034,11,1,17,0.8833382725715637,0.9188579320907592,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1034,11,2,21,0.8972169160842896,0.9000825881958008,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1034,11,3,0,0.8134859204292297,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1034,11,4,38,0.7980287075042725,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1034,11,5,23,0.4929982721805572,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1034,11,6,10,0.9388665556907654,0.9388665556907654,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1034,11,7,5,0.809775710105896,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1034,11,8,16,0.8547325134277344,0.9342419505119324,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1034,11,9,40,0.9011926651000975,0.9011926651000975,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1035,12,0,21,1.8102098986449988e-10,0.9005255699157715,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1035,12,1,23,0.5103235244750977,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1035,12,2,5,0.7613735795021057,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1035,12,3,2,0.6116682887077332,0.9031102657318116,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1035,12,4,17,0.770089328289032,0.9112282395362854,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1035,12,5,16,0.8591583371162415,0.9372336864471436,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1035,12,6,0,0.8084287643432617,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1035,12,7,40,0.9178802371025084,0.9178802371025084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1035,12,8,38,0.8064589500427246,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1035,12,9,10,0.9405440092086792,0.9405440092086792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1036,13,0,16,3.4399632448112165e-11,0.9010471701622008,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1036,13,1,40,0.915152907371521,0.915152907371521,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1036,13,2,0,0.7990657687187195,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1036,13,3,10,0.9317009449005128,0.9317009449005128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1036,13,4,23,0.4727368950843811,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1036,13,5,2,0.6000878214836121,0.9151758551597596,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1036,13,6,38,0.8034721612930298,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1036,13,7,5,0.799302339553833,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1036,13,8,17,0.8368852734565735,0.9041277170181274,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1036,13,9,21,0.8928324580192566,0.9004902243614197,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1037,14,0,21,1.8102098986449988e-10,0.9021059274673462,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1037,14,1,0,0.7858054041862488,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1037,14,2,5,0.8110848665237427,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1037,14,3,40,0.8579950332641602,0.9305732250213624,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1037,14,4,16,0.8486402034759521,0.9066514372825624,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1037,14,5,23,0.4672989547252655,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1037,14,6,10,0.9481789469718932,0.9481789469718932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1037,14,7,2,0.7104935646057129,0.9004554748535156,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1037,14,8,38,0.8069111704826355,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1037,14,9,17,0.8269926905632019,0.9218999743461608,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1038,15,0,38,6.950181402620714e-11,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1038,15,1,21,0.6392678618431091,0.9008457660675048,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1038,15,2,23,0.4828383028507232,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1038,15,3,0,0.8199467658996582,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1038,15,4,2,0.7485354542732239,0.9072213172912598,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1038,15,5,5,0.8135433793067932,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1038,15,6,16,0.847622275352478,0.909172773361206,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1038,15,7,10,0.9419816136360168,0.9419816136360168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1038,15,8,40,0.8919212222099304,0.933208167552948,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1038,15,9,17,0.8269926905632019,0.9006074666976929,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1039,16,0,21,1.8102098986449988e-10,0.9021059274673462,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1039,16,1,0,0.7858054041862488,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1039,16,2,2,0.8280302286148071,0.914354145526886,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1039,16,3,38,0.7931388020515442,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1039,16,4,5,0.8189423084259033,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1039,16,5,40,0.8634328246116638,0.9162620306015016,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1039,16,6,16,0.8486402034759521,0.913698434829712,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1039,16,7,17,0.8269926905632019,0.9055936932563782,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1039,16,8,23,0.481885552406311,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1039,16,9,10,0.9405440092086792,0.9405440092086792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1040,17,0,0,7.656086181695443e-11,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1040,17,1,40,0.8552262187004089,0.9017649292945862,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1040,17,2,16,0.8602198362350464,0.9100004434585572,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1040,17,3,10,0.9317009449005128,0.9317009449005128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1040,17,4,21,0.8972169160842896,0.9005255699157715,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1040,17,5,38,0.8085134029388428,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1040,17,6,23,0.4726059734821319,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1040,17,7,17,0.8018648624420166,0.9027925729751588,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1040,17,8,5,0.7959146499633789,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1040,17,9,2,0.8550266623497009,0.9052073955535888,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1041,18,0,10,1.2219736333918263e-10,0.913265347480774,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1041,18,1,21,0.8818752765655518,0.9004902243614197,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1041,18,2,17,0.7962473034858704,0.9042893648147584,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1041,18,3,2,0.8058294057846069,0.9004116058349609,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1041,18,4,16,0.8576893210411072,0.9053529500961304,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1041,18,5,40,0.9343308210372924,0.9343308210372924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1041,18,6,0,0.8060072064399719,0.8353259563446045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1041,18,7,38,0.80696702003479,0.8183397650718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1041,18,8,23,0.4837093651294708,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1041,18,9,5,0.7883855700492859,0.8360511064529419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1042,19,0,38,6.950181402620714e-11,0.817854642868042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1042,19,1,17,0.7757324576377869,0.9081493020057678,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1042,19,2,40,0.9011022448539734,0.9011022448539734,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1042,19,3,2,0.885810136795044,0.9107568860054016,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
