subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,40,17,0,60,5.808327343398423e-12,0.971566915512085,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,40,17,1,67,0.7997224926948547,0.9717153906822203,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,40,17,2,48,0.9679011702537536,0.972785234451294,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,40,17,3,44,0.961684226989746,0.9710785150527954,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,40,17,4,40,0.9730037450790404,0.9730037450790404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,40,17,5,62,0.9539554715156556,0.9742598533630372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,40,17,6,2,0.9569158554077148,0.9706498980522156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,40,17,7,29,0.9622250199317932,0.9713008403778076,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,40,17,8,41,0.9652820825576782,0.9721754193305968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,40,17,9,52,0.9727888107299804,0.9727888107299804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,41,18,0,60,5.808327343398423e-12,0.9724162817001344,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,41,18,1,29,0.803613007068634,0.9702025055885316,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,41,18,2,2,0.962324559688568,0.970479428768158,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,41,18,3,40,0.9256291389465332,0.9754390716552734,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,41,18,4,62,0.9470096826553344,0.9712972640991212,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,41,18,5,41,0.9639167785644532,0.9701464772224426,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,41,18,6,48,0.9708201885223388,0.9708201885223388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,41,18,7,44,0.9645934104919434,0.970820128917694,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,41,18,8,52,0.9740893244743348,0.9740893244743348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,41,18,9,67,0.9521425366401672,0.970136821269989,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,42,19,0,44,6.289625070765581e-12,0.9757753610610962,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,42,19,1,52,0.8296689391136169,0.9741562008857728,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,42,19,2,29,0.9606078267097472,0.9724409580230712,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,42,19,3,67,0.950669288635254,0.9700338244438172,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,42,19,4,40,0.9738839864730836,0.9738839864730836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,42,19,5,2,0.9551923274993896,0.97162264585495,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,42,19,6,62,0.9696665406227112,0.9754441380500792,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,42,19,7,41,0.967113733291626,0.970475733280182,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,42,19,8,60,0.9605509042739868,0.9719688296318054,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,42,19,9,48,0.9778733253479004,0.9778733253479004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,43,20,0,2,6.606023453953336e-12,0.9745798707008362,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,43,20,1,48,0.9221649765968324,0.9711565375328064,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,43,20,2,41,0.9539247751235962,0.9704099893569946,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,43,20,3,44,0.9622315764427184,0.9719666242599488,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,43,20,4,67,0.955960750579834,0.9706041812896729,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,43,20,5,60,0.9571649432182312,0.9701588153839112,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,43,20,6,62,0.9701365232467652,0.9701365232467652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,43,20,7,52,0.9742964506149292,0.9742964506149292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,43,20,8,29,0.9609283208847046,0.9719499945640564,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,43,20,9,40,0.9760298132896424,0.9760298132896424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,44,21,0,40,3.8448150913028556e-12,0.972463846206665,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,44,21,1,29,0.9523343443870544,0.9721128940582277,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,44,21,2,2,0.9618987441062928,0.9702321887016296,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,44,21,3,44,0.9703559279441832,0.9703559279441832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,44,21,4,62,0.9290115237236024,0.9721019268035888,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,44,21,5,60,0.9648815393447876,0.971653401851654,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,44,21,6,48,0.9769601821899414,0.9769601821899414,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,44,21,7,52,0.9745472073554992,0.9745472073554992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,44,21,8,41,0.9639480710029602,0.9703853130340576,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,44,21,9,67,0.9544596076011658,0.9710966348648072,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,45,22,0,41,3.763247092419819e-12,0.9708132743835448,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,45,22,1,52,0.9682531356811525,0.9730353951454164,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,45,22,2,2,0.950595498085022,0.971387267112732,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,45,22,3,67,0.9500935673713684,0.9701052904129028,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,45,22,4,48,0.9725579023361206,0.9725579023361206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,45,22,5,44,0.958646595478058,0.9707341194152832,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,45,22,6,62,0.9714381098747252,0.9714381098747252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,45,22,7,29,0.9649094343185424,0.9735149145126344,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,45,22,8,60,0.9588609933853148,0.9737811088562012,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,45,22,9,40,0.9761508703231812,0.9761508703231812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,46,23,0,2,6.606023453953336e-12,0.9721636176109314,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,46,23,1,52,0.7400328516960144,0.9702728986740112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,46,23,2,29,0.9448567628860474,0.970098316669464,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,46,23,3,44,0.9649448990821838,0.9707342386245728,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,46,23,4,62,0.9564120769500732,0.9706162214279176,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,46,23,5,60,0.9553489089012146,0.9702999591827391,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,46,23,6,48,0.9655388593673706,0.9758085012435912,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,46,23,7,41,0.9603404998779296,0.9713647961616516,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,46,23,8,67,0.9530168771743774,0.9709078073501588,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,46,23,9,40,0.9750992655754088,0.9750992655754088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,47,24,0,67,3.973620911479348e-12,0.9730685949325562,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,47,24,1,48,0.9285408854484558,0.9701752662658693,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,47,24,2,44,0.951017439365387,0.9700952768325806,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,47,24,3,29,0.9525611996650696,0.9703115820884703,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,47,24,4,60,0.9634093642234802,0.9739051461219788,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,47,24,5,2,0.9572208523750304,0.9707191586494446,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,47,24,6,41,0.9679085612297058,0.9718330502510072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,47,24,7,40,0.973969578742981,0.973969578742981,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,47,24,8,62,0.9744749665260316,0.9744749665260316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,47,24,9,52,0.9747360944747924,0.9747360944747924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,48,25,0,44,6.289625070765581e-12,0.9766197800636292,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,48,25,1,2,0.953587532043457,0.9726585745811462,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,48,25,2,62,0.8852378129959106,0.9702147841453552,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,48,25,3,40,0.969654619693756,0.9701675772666932,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,48,25,4,67,0.9493143558502196,0.9707820415496826,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,48,25,5,60,0.9594115614891052,0.972969651222229,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,48,25,6,52,0.9749296307563782,0.9749296307563782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,48,25,7,48,0.9711305499076844,0.9711305499076844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,48,25,8,29,0.9642800688743592,0.9708738923072816,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,48,25,9,41,0.9655130505561828,0.9706673622131348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,49,26,0,44,6.289625070765581e-12,0.9711408019065856,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,49,26,1,40,0.9469010233879088,0.9700458645820618,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,49,26,2,62,0.9621384739875792,0.9706013202667236,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,49,26,3,60,0.949199914932251,0.970441460609436,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,49,26,4,67,0.9497635364532472,0.9701050519943236,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,49,26,5,2,0.9492067694664,0.9725777506828308,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,49,26,6,48,0.970281183719635,0.970281183719635,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,49,26,7,52,0.974118709564209,0.974118709564209,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,49,26,8,41,0.9657191038131714,0.970511555671692,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,49,26,9,29,0.9635085463523864,0.9711351990699768,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,50,27,0,40,3.8448150913028556e-12,0.972463846206665,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,50,27,1,2,0.924105167388916,0.971078097820282,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,50,27,2,41,0.9612888693809508,0.971029818058014,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,50,27,3,62,0.970395028591156,0.970395028591156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,50,27,4,29,0.9627585411071776,0.9704464077949524,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,50,27,5,60,0.9646658897399902,0.9725193381309508,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,50,27,6,48,0.9751376509666444,0.9751376509666444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,50,27,7,67,0.952764332294464,0.9704017043113708,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,50,27,8,52,0.9745349884033204,0.9745349884033204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,50,27,9,44,0.962977409362793,0.9733526110649108,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,51,28,0,60,5.808327343398423e-12,0.9749853610992432,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,51,28,1,41,0.7458198070526123,0.97245055437088,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,51,28,2,40,0.9718161225318908,0.9718161225318908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,51,28,3,29,0.961532473564148,0.970026969909668,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,51,28,4,44,0.9670864939689636,0.9704029560089112,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,51,28,5,67,0.952546238899231,0.9706037640571594,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,51,28,6,2,0.9566752314567566,0.9727377891540528,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,51,28,7,48,0.9768467545509338,0.9768467545509338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,51,28,8,52,0.9726150631904602,0.9726150631904602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,51,28,9,62,0.9728795289993286,0.9728795289993286,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,52,29,0,52,3.6207133211757515e-12,0.9725952744483948,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,52,29,1,62,0.9568855166435242,0.9735351204872132,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,52,29,2,2,0.958112359046936,0.9707822799682616,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,52,29,3,40,0.9702056646347046,0.9702056646347046,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,52,29,4,60,0.963897168636322,0.970338761806488,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,52,29,5,41,0.967681646347046,0.9706650972366332,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,52,29,6,29,0.9681664705276488,0.973513960838318,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,52,29,7,44,0.9699305891990662,0.971702754497528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,52,29,8,48,0.9757981896400452,0.9757981896400452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,52,29,9,67,0.9532599449157716,0.9707745313644408,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,53,30,0,67,3.973620911479348e-12,0.9726986289024352,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,53,30,1,62,0.9719718098640442,0.9719718098640442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,53,30,2,40,0.9740676879882812,0.9740676879882812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,53,30,3,41,0.968094289302826,0.971161961555481,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,53,30,4,60,0.9592970013618468,0.9730108380317688,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,53,30,5,52,0.9707558155059814,0.9707558155059814,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,53,30,6,44,0.9649497866630554,0.9730477333068848,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,53,30,7,29,0.9665155410766602,0.9711624383926392,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,53,30,8,48,0.9781376123428344,0.9781376123428344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,53,30,9,2,0.9550558924674988,0.9714516401290894,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,54,31,0,2,6.606023453953336e-12,0.9749710559844972,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,54,31,1,40,0.8470109701156616,0.9753340482711792,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,54,31,2,48,0.9699983596801758,0.9703630805015564,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,54,31,3,52,0.9683893918991088,0.9721752405166626,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,54,31,4,41,0.9637830257415771,0.9701374769210817,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,54,31,5,62,0.9660763144493104,0.9715428948402404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,54,31,6,29,0.9614134430885316,0.9718841314315796,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,54,31,7,67,0.9551284313201904,0.9721861481666564,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,54,31,8,60,0.9598225355148317,0.9715688228607178,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,54,31,9,44,0.9681207537651062,0.9738643765449524,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,55,32,0,2,6.606023453953336e-12,0.9744229912757874,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,55,32,1,60,0.9364702105522156,0.9723065495491028,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,55,32,2,67,0.8400178551673889,0.97213476896286,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,55,32,3,62,0.966151237487793,0.9745157957077026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,55,32,4,48,0.9628610610961914,0.9728000164031982,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,55,32,5,29,0.9613434076309204,0.9704667329788208,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,55,32,6,40,0.9735260009765624,0.9735260009765624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,55,32,7,52,0.9756214022636414,0.9756214022636414,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
