subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,82,59,6,44,0.8610886931419373,0.9714716076850892,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,82,59,7,2,0.8821460008621216,0.9784411787986756,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,82,59,8,52,0.921716570854187,0.9726678729057312,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,82,59,9,29,0.8902239203453064,0.9758499264717102,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,83,60,0,41,6.6298260284480826e-12,0.9702677726745604,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,83,60,1,60,0.501707136631012,0.9759553074836732,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,83,60,2,52,0.8852965235710144,0.9729107618331908,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,83,60,3,67,0.7487181425094604,0.971477508544922,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,83,60,4,29,0.8521937727928162,0.973641574382782,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,83,60,5,62,0.762941300868988,0.9728604555130004,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,83,60,6,44,0.8768951892852783,0.9709055423736572,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,83,60,7,48,0.932267963886261,0.9741197228431702,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,83,60,8,40,0.8929755687713623,0.9746678471565248,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,83,60,9,2,0.8857473731040955,0.9744375944137572,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,84,61,0,67,5.480153223574869e-12,0.973700225353241,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,84,61,1,62,0.9166126251220704,0.9736260771751404,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,84,61,2,29,0.662797212600708,0.9737554788589478,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,84,61,3,41,0.9205076694488524,0.9702661633491516,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,84,61,4,60,0.6856732964515686,0.9707493782043456,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,84,61,5,48,0.9381181001663208,0.9706570506095886,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,84,61,6,2,0.9384285807609558,0.9727078080177308,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,84,61,7,40,0.8827632665634155,0.9709497690200806,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,84,61,8,44,0.8544123768806458,0.9708099961280824,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,84,61,9,52,0.9244971871376038,0.970021426677704,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,85,62,0,62,7.484515611444476e-12,0.972350776195526,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,85,62,1,67,0.7970777153968811,0.974502980709076,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,85,62,2,48,0.6598591208457947,0.9708412885665894,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,85,62,3,2,0.8699743747711182,0.972383975982666,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,85,62,4,41,0.9481444358825684,0.9727855324745178,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,85,62,5,40,0.8571145534515381,0.9740381240844728,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,85,62,6,29,0.8945945501327515,0.9746544361114502,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,85,62,7,52,0.9114720225334167,0.9722592234611512,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,85,62,8,60,0.8479706645011902,0.9740105271339417,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,85,62,9,44,0.8586281538009644,0.9725496768951416,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,86,63,0,62,7.484515611444476e-12,0.97218918800354,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,86,63,1,2,0.5116327404975891,0.973732054233551,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,86,63,2,60,0.7938888669013977,0.9763739109039308,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,86,63,3,41,0.9549517631530762,0.97417813539505,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,86,63,4,52,0.8796859979629517,0.9705246090888976,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,86,63,5,67,0.7756130695343018,0.97029846906662,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,86,63,6,44,0.8597520589828491,0.9729214310646056,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,86,63,7,48,0.9175622463226318,0.9756865501403807,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,86,63,8,29,0.890557050704956,0.972150444984436,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,86,63,9,40,0.8964546918869019,0.9701536297798156,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,87,64,0,40,6.960535012950908e-12,0.9737712740898132,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,87,64,1,44,0.7987529039382935,0.9764205813407898,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,87,64,2,29,0.7276657819747925,0.9793229699134828,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,87,64,3,52,0.8396944403648376,0.9703980088233948,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,87,64,4,2,0.8898770213127136,0.9716365337371826,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,87,64,5,41,0.9049357175827026,0.974976360797882,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,87,64,6,60,0.9558253884315492,0.9703069925308228,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,87,64,7,67,0.699626624584198,0.9765041470527648,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,87,64,8,48,0.9154165983200072,0.9770615696907043,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,87,64,9,62,0.7473034262657166,0.9737027287483216,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,88,65,0,2,6.830842749078192e-12,0.970102310180664,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,88,65,1,60,0.8836376070976257,0.97267884016037,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,88,65,2,67,0.3103645443916321,0.9706653356552124,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,88,65,3,29,0.9185994863510132,0.9702529907226562,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,88,65,4,40,0.9036256670951844,0.9709716439247132,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,88,65,5,48,0.9080231785774232,0.974047839641571,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,88,65,6,52,0.8792805075645447,0.97158682346344,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,88,65,7,44,0.857865571975708,0.9722916483879088,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,88,65,8,41,0.933357298374176,0.9764165878295898,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,88,65,9,62,0.7473034262657166,0.9723600745201112,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,89,66,0,67,5.480153223574869e-12,0.9751113057136536,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,89,66,1,62,0.9166126251220704,0.9724194407463074,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,89,66,2,41,0.8610960245132446,0.9802857637405396,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,89,66,3,52,0.8028363585472107,0.9708967208862304,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,89,66,4,44,0.4969888031482696,0.9739591479301452,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,89,66,5,60,0.8848913311958313,0.9700674414634703,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,89,66,6,40,0.8515139818191528,0.977697491645813,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,89,66,7,29,0.8468611836433411,0.973876178264618,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,89,66,8,48,0.9259542226791382,0.9764360785484314,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,89,66,9,2,0.8857473731040955,0.9700496196746826,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,90,67,0,52,5.742865818308962e-12,0.974577248096466,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,90,67,1,60,0.7218344211578369,0.9701465368270874,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,90,67,2,44,0.9003567695617676,0.9747019410133362,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,90,67,3,2,0.8956934809684753,0.9719499945640564,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,90,67,4,40,0.931302845478058,0.9738588333129884,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,90,67,5,62,0.7368810176849365,0.9735076427459716,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,90,67,6,67,0.7448219656944275,0.973598062992096,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,90,67,7,41,0.9632853865623474,0.9746100306510924,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,90,67,8,29,0.8559391498565674,0.9714251160621644,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,90,67,9,48,0.92522394657135,0.970771312713623,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,91,68,0,62,7.484515611444476e-12,0.975594997406006,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,91,68,1,48,0.6719337105751038,0.9719815850257874,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,91,68,2,40,0.7971494793891907,0.9724748730659484,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,91,68,3,41,0.9217903017997742,0.970911979675293,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,91,68,4,29,0.8932268023490906,0.9704211354255676,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,91,68,5,2,0.9106006026268004,0.972838580608368,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,91,68,6,44,0.8503537178039551,0.9702475666999816,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,91,68,7,52,0.9247547388076782,0.97022944688797,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,91,68,8,60,0.9388236403465272,0.9707010388374328,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,91,68,9,67,0.705722451210022,0.9727191925048828,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,92,69,0,52,5.742865818308962e-12,0.9701704382896424,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,92,69,1,60,0.7218344211578369,0.971254587173462,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,92,69,2,2,0.9453416466712952,0.9735307693481444,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,92,69,3,62,0.7661242485046387,0.9712050557136536,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,92,69,4,67,0.7975761294364929,0.97858726978302,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,92,69,5,48,0.8886881470680237,0.9715609550476074,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,92,69,6,29,0.9035518765449524,0.9778746962547302,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,92,69,7,40,0.8925826549530029,0.9711787700653076,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,92,69,8,44,0.8580626845359802,0.9700692892074584,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,92,69,9,41,0.9404328465461732,0.9722211360931396,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,93,70,0,67,5.480153223574869e-12,0.9707075953483582,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,93,70,1,40,0.464528739452362,0.9716153740882874,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,93,70,2,60,0.803246021270752,0.9726093411445618,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,93,70,3,2,0.9483707547187804,0.9712181091308594,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,93,70,4,29,0.9271108508110046,0.9762742519378662,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,93,70,5,62,0.6878286004066467,0.9719141721725464,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,93,70,6,41,0.9241426587104796,0.972578763961792,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,93,70,7,44,0.855246901512146,0.9732131958007812,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,93,70,8,48,0.9161821007728576,0.97182035446167,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,93,70,9,52,0.9244971871376038,0.971212923526764,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,94,71,0,44,9.386127292065892e-12,0.973835289478302,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,94,71,1,52,0.5006181597709656,0.9705066084861756,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,94,71,2,67,0.7279876470565796,0.9708093404769896,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,94,71,3,29,0.9318344593048096,0.972389042377472,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,94,71,4,62,0.7492789030075073,0.9737709164619446,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,94,71,5,48,0.9304507970809937,0.9759053587913512,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,94,71,6,41,0.9366944432258606,0.9701143503189088,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,94,71,7,2,0.8720654249191284,0.9716044664382936,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,94,71,8,40,0.8893998265266418,0.9714685082435608,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,94,71,9,60,0.9393656849861144,0.9716861844062804,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,95,72,0,29,6.106371918529474e-12,0.97086364030838,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,95,72,1,40,0.9112043976783752,0.9741520881652832,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,95,72,2,41,0.8546404242515564,0.9774891138076782,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,95,72,3,2,0.9414273500442504,0.9725460410118104,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,95,72,4,52,0.9132829904556274,0.9724961519241332,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,95,72,5,44,0.854449987411499,0.970682978630066,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,95,72,6,60,0.9558253884315492,0.9701998829841614,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,95,72,7,48,0.916024386882782,0.9740408658981324,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,95,72,8,62,0.7202538251876831,0.9718625545501708,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,95,72,9,67,0.705722451210022,0.9704545736312866,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,96,73,0,60,8.125412669091059e-12,0.9755378365516664,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,96,73,1,40,0.8292096257209778,0.9757184386253356,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,96,73,2,41,0.8755964636802673,0.970728039741516,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,96,73,3,48,0.8867402076721191,0.9764508008956908,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,96,73,4,52,0.9281848073005676,0.9709411859512328,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,96,73,5,67,0.7001400589942932,0.97162526845932,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,96,73,6,44,0.8800351619720459,0.976051390171051,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,96,73,7,2,0.8839835524559021,0.9708619713783264,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,96,73,8,62,0.7690930366516113,0.9739801287651062,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,96,73,9,29,0.8902239203453064,0.9758499264717102,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,97,74,0,40,6.960535012950908e-12,0.9733431935310364,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,97,74,1,48,0.8895456790924072,0.9711797833442688,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,97,74,2,52,0.8580471277236938,0.9726354479789734,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,97,74,3,62,0.7250269055366516,0.9766541719436646,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,97,74,4,44,0.7281981706619263,0.9711196422576904,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,97,74,5,60,0.9217007756233216,0.9741190671920776,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,97,74,6,67,0.6973283290863037,0.9717952013015748,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,97,74,7,29,0.8953737020492554,0.9742136001586914,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,97,74,8,41,0.9393179416656494,0.9709230661392212,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,97,74,9,2,0.8857473731040955,0.9805930852890016,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,98,75,0,62,7.484515611444476e-12,0.9717336297035216,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,98,75,1,40,0.4888425767421722,0.9703652262687684,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,98,75,2,44,0.3608851730823517,0.972887396812439,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
