subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,40,17,0,64,3.491718416140377e-12,0.950541853904724,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,40,17,1,20,0.9459067583084106,0.9459067583084106,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,40,17,2,35,0.95789235830307,0.95789235830307,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,40,17,3,48,0.9743115305900574,0.9743115305900574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,40,17,4,42,0.973967671394348,0.973967671394348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,40,17,5,32,0.9653688073158264,0.9653688073158264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,40,17,6,44,0.962610960006714,0.962610960006714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,40,17,7,51,0.97581285238266,0.97581285238266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,40,17,8,60,0.9633228182792664,0.9633228182792664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,40,17,9,28,0.9730049967765808,0.9730049967765808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,41,18,0,64,3.491718416140377e-12,0.9226478934288024,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,41,18,1,51,0.9487513303756714,0.9487513303756714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,41,18,2,44,0.9366987347602844,0.9366987347602844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,41,18,3,42,0.9510217905044556,0.9510217905044556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,41,18,4,32,0.954167902469635,0.954167902469635,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,41,18,5,60,0.9370440244674684,0.9370440244674684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,41,18,6,35,0.9634701609611512,0.9634701609611512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,41,18,7,48,0.9631158709526062,0.9631158709526062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,41,18,8,28,0.9433738589286804,0.9433738589286804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,41,18,9,20,0.941832423210144,0.941832423210144,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,42,19,0,48,3.365464374197047e-12,0.923925280570984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,42,19,1,28,0.92477285861969,0.92477285861969,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,42,19,2,51,0.938524067401886,0.938524067401886,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,42,19,3,20,0.9627662301063538,0.9627662301063538,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,42,19,4,42,0.9390717148780824,0.9390717148780824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,42,19,5,44,0.9397105574607848,0.9397105574607848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,42,19,6,32,0.9622709155082704,0.9622709155082704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,42,19,7,60,0.9173238277435304,0.9173238277435304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,42,19,8,64,0.9232401251792908,0.9232401251792908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,42,19,9,35,0.9521048069000244,0.9521048069000244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,43,20,0,44,3.920190994738393e-12,0.9311871528625488,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,43,20,1,35,0.94377464056015,0.94377464056015,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,43,20,2,60,0.9075809121131896,0.9075809121131896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,43,20,3,48,0.9426727890968324,0.9426727890968324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,43,20,4,20,0.9659115076065063,0.9659115076065063,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,43,20,5,64,0.9308671355247498,0.9308671355247498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,43,20,6,32,0.9643818140029908,0.9643818140029908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,43,20,7,28,0.942085027694702,0.942085027694702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,43,20,8,51,0.9529112577438354,0.9529112577438354,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,43,20,9,42,0.9543359279632568,0.9543359279632568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,44,21,0,42,3.843657163382641e-12,0.9398176670074464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,44,21,1,51,0.9320350289344788,0.9320350289344788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,44,21,2,44,0.9230964183807372,0.9230964183807372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,44,21,3,48,0.9488264918327332,0.9488264918327332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,44,21,4,32,0.9541991353034972,0.9541991353034972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,44,21,5,64,0.925184965133667,0.925184965133667,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,44,21,6,35,0.9403627514839172,0.9403627514839172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,44,21,7,28,0.9408823251724244,0.9408823251724244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,44,21,8,60,0.9199430346488952,0.9199430346488952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,44,21,9,20,0.9604400396347046,0.9604400396347046,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,45,22,0,60,3.409304089041499e-12,0.9072730541229248,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,45,22,1,28,0.9280481338500975,0.9280481338500975,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,45,22,2,44,0.9285181760787964,0.9285181760787964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,45,22,3,20,0.9407089948654176,0.9407089948654176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,45,22,4,35,0.9379770755767822,0.9379770755767822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,45,22,5,48,0.9355671405792236,0.9355671405792236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,45,22,6,32,0.9461132287979126,0.9461132287979126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,45,22,7,51,0.9249892830848694,0.9249892830848694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,45,22,8,64,0.9328418970108032,0.9328418970108032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,45,22,9,42,0.93336820602417,0.93336820602417,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,46,23,0,44,3.920190994738393e-12,0.9218891263008118,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,46,23,1,28,0.9303715229034424,0.9303715229034424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,46,23,2,51,0.952457308769226,0.952457308769226,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,46,23,3,48,0.942803144454956,0.942803144454956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,46,23,4,32,0.9578498601913452,0.9578498601913452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,46,23,5,64,0.9388366937637328,0.9388366937637328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,46,23,6,35,0.9550520181655884,0.9550520181655884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,46,23,7,60,0.92786705493927,0.92786705493927,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,46,23,8,20,0.9456061124801636,0.9456061124801636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,46,23,9,42,0.946657121181488,0.946657121181488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,47,24,0,20,3.793978586158486e-12,0.9414342641830444,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,47,24,1,35,0.9540817141532898,0.9540817141532898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,47,24,2,48,0.9422125220298768,0.9422125220298768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,47,24,3,51,0.9479400515556335,0.9479400515556335,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,47,24,4,64,0.943118155002594,0.943118155002594,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,47,24,5,44,0.9582008123397828,0.9582008123397828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,47,24,6,60,0.938366949558258,0.938366949558258,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,47,24,7,42,0.9440802931785583,0.9440802931785583,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,47,24,8,32,0.9589909315109252,0.9589909315109252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,47,24,9,28,0.9539517760276794,0.9539517760276794,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,48,25,0,48,3.365464374197047e-12,0.9143469333648682,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,48,25,1,44,0.9153273701667786,0.9153273701667786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,48,25,2,32,0.929198682308197,0.929198682308197,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,48,25,3,42,0.931184470653534,0.931184470653534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,48,25,4,20,0.9298835396766664,0.9298835396766664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,48,25,5,64,0.8828330039978027,0.9009842872619628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,48,25,6,28,0.9346925616264344,0.9346925616264344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,48,25,7,35,0.9412015080451964,0.9412015080451964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,48,25,8,51,0.936482071876526,0.936482071876526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,48,25,9,60,0.9104190468788148,0.9104190468788148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,49,26,0,48,3.365464374197047e-12,0.9118729829788208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,49,26,1,42,0.922942876815796,0.922942876815796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,49,26,2,32,0.9512628316879272,0.9512628316879272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,49,26,3,64,0.9251821041107178,0.9251821041107178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,49,26,4,20,0.9440084099769592,0.9440084099769592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,49,26,5,44,0.9507299661636353,0.9507299661636353,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,49,26,6,35,0.950106680393219,0.950106680393219,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,49,26,7,28,0.9416353702545166,0.9416353702545166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,49,26,8,60,0.9235265254974364,0.9235265254974364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,49,26,9,51,0.9387136697769164,0.9387136697769164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,50,27,0,42,3.843657163382641e-12,0.9398176670074464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,50,27,1,44,0.932308554649353,0.932308554649353,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,50,27,2,60,0.9223964214324952,0.9223964214324952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,50,27,3,32,0.9588988423347472,0.9588988423347472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,50,27,4,51,0.9528270363807678,0.9528270363807678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,50,27,5,64,0.9270978569984436,0.9270978569984436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,50,27,6,35,0.9494157433509828,0.9494157433509828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,50,27,7,20,0.9554600715637208,0.9554600715637208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,50,27,8,28,0.9460678100585938,0.9460678100585938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,50,27,9,48,0.9564616680145264,0.9564616680145264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,51,28,0,64,3.491718416140377e-12,0.9155977368354796,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,51,28,1,60,0.9444543719291688,0.9444543719291688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,51,28,2,42,0.9592171907424928,0.9592171907424928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,51,28,3,51,0.9569973945617676,0.9569973945617676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,51,28,4,48,0.96169114112854,0.96169114112854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,51,28,5,20,0.9023318290710448,0.9023318290710448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,51,28,6,44,0.9267122745513916,0.9267122745513916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,51,28,7,35,0.9449640512466432,0.9449640512466432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,51,28,8,28,0.957942545413971,0.957942545413971,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,51,28,9,32,0.926411509513855,0.926411509513855,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,52,29,0,28,3.8272549192364106e-12,0.9216740727424622,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,52,29,1,32,0.9315212368965148,0.9315212368965148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,52,29,2,44,0.9390263557434082,0.9390263557434082,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,52,29,3,42,0.9158901572227478,0.9158901572227478,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,52,29,4,64,0.8594362735748291,0.9010120034217834,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,52,29,5,60,0.9178038835525512,0.9178038835525512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,52,29,6,51,0.9191429615020752,0.9191429615020752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,52,29,7,48,0.9299118518829346,0.9299118518829346,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,52,29,8,35,0.9188070297241212,0.9188070297241212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,52,29,9,20,0.9188206791877748,0.9188206791877748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,53,30,0,20,3.793978586158486e-12,0.9367573261260986,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,53,30,1,32,0.9422434568405152,0.9422434568405152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,53,30,2,42,0.904420018196106,0.904420018196106,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,53,30,3,60,0.9262068271636964,0.9262068271636964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,53,30,4,64,0.9274921417236328,0.9274921417236328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,53,30,5,28,0.9258703589439392,0.9258703589439392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,53,30,6,48,0.9249439239501952,0.9249439239501952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,53,30,7,51,0.9461010098457336,0.9461010098457336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,53,30,8,35,0.9510345458984376,0.9510345458984376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,53,30,9,44,0.9491302371025084,0.9491302371025084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,54,31,0,44,3.920190994738393e-12,0.9315568804740906,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,54,31,1,42,0.9153875112533568,0.9153875112533568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,54,31,2,35,0.9439349174499512,0.9439349174499512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,54,31,3,28,0.9462724328041076,0.9462724328041076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,54,31,4,60,0.9316677451133728,0.9316677451133728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,54,31,5,32,0.9518216252326964,0.9518216252326964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,54,31,6,51,0.9498230814933776,0.9498230814933776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,54,31,7,20,0.9490749835968018,0.9490749835968018,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,54,31,8,64,0.9418669939041138,0.9418669939041138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,54,31,9,48,0.9476858973503112,0.9476858973503112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,55,32,0,44,3.920190994738393e-12,0.9312371611595154,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,55,32,1,64,0.939219892024994,0.939219892024994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,55,32,2,20,0.937500536441803,0.937500536441803,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,55,32,3,32,0.9516652822494508,0.9516652822494508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,55,32,4,35,0.9499742984771729,0.9499742984771729,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,55,32,5,51,0.9472972750663756,0.9472972750663756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,55,32,6,42,0.9494819045066832,0.9494819045066832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,55,32,7,28,0.9467482566833496,0.9467482566833496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,55,32,8,60,0.9344509243965148,0.9344509243965148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,55,32,9,48,0.9530660510063172,0.9530660510063172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,56,33,0,32,3.3450466788848e-12,0.9028943777084352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
