subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Post/MRI/2,23,88,65,9,16,0.8780035376548767,0.9346926212310792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,89,66,0,7,3.6098513067628346e-11,0.9068331718444824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,89,66,1,16,0.877628743648529,0.9252157211303712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,89,66,2,17,0.7886931300163269,0.8823017477989197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,89,66,3,15,0.8443307280540466,0.9537642002105712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,89,66,4,5,0.806939423084259,0.8884695768356323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,89,66,5,1,0.9026944041252136,0.9292958378791808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,89,66,6,2,0.9060593247413636,0.9388400316238404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,89,66,7,11,0.818800687789917,0.9424731135368348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,89,66,8,8,0.8337497711181641,0.9089713096618652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,89,66,9,9,0.9289044737815856,0.9529632925987244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,90,67,0,15,2.930958253877236e-11,0.9531472325325012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,90,67,1,1,0.8643644452095032,0.9285535216331482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,90,67,2,5,0.793131411075592,0.8864105343818665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,90,67,3,9,0.926561951637268,0.9536056518554688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,90,67,4,2,0.893649160861969,0.9360910058021544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,90,67,5,16,0.8966136574745178,0.9333162307739258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,90,67,6,7,0.8850767016410828,0.9066283106803894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,90,67,7,17,0.785954475402832,0.8824737071990967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,90,67,8,11,0.8211600184440613,0.94091534614563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,90,67,9,8,0.8373510837554932,0.9105490446090698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,91,68,0,16,4.106429085659613e-11,0.9341376423835754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,91,68,1,8,0.8500372171401978,0.907332718372345,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,91,68,2,2,0.9144774675369264,0.9380574226379396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,91,68,3,17,0.7831404209136963,0.8821708559989929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,91,68,4,11,0.719608724117279,0.9414128065109252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,91,68,5,9,0.9298462271690368,0.9514826536178588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,91,68,6,5,0.7273680567741394,0.892580509185791,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,91,68,7,15,0.9174204468727112,0.9545755982398988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,91,68,8,1,0.8693112134933472,0.9278678894042968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,91,68,9,7,0.8874930143356323,0.9079484939575196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,92,69,0,15,2.930958253877236e-11,0.9547208547592164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,92,69,1,1,0.8665752410888672,0.9270336031913756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,92,69,2,9,0.9023544788360596,0.95324444770813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,92,69,3,16,0.8888479471206665,0.9352863430976868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,92,69,4,7,0.8865547776222229,0.9076103568077089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,92,69,5,8,0.8331786394119263,0.9049150347709656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,92,69,6,11,0.8420819640159607,0.938033401966095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,92,69,7,2,0.9015533328056335,0.937236189842224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,92,69,8,5,0.7422043681144714,0.8892738819122314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,92,69,9,17,0.7874142527580261,0.8827388286590576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,93,70,0,7,3.6098513067628346e-11,0.907481610774994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,93,70,1,2,0.9011070728302002,0.9374879002571106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,93,70,2,1,0.8729992508888245,0.9270052313804626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,93,70,3,9,0.9094058275222778,0.95492422580719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,93,70,4,11,0.8481398820877075,0.942357063293457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,93,70,5,16,0.8752756714820862,0.9301042556762696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,93,70,6,17,0.7858754992485046,0.8855427503585815,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,93,70,7,5,0.7773612141609192,0.8926423788070679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,93,70,8,8,0.835756778717041,0.9115970730781556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,93,70,9,15,0.8773446679115295,0.9539883136749268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,94,71,0,5,1.6961465218456873e-11,0.8939309120178223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,94,71,1,15,0.8608139157295227,0.9474912881851196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,94,71,2,7,0.8853381276130676,0.9060705304145812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,94,71,3,11,0.8586832284927368,0.9405375719070436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,94,71,4,16,0.8810740113258362,0.9325169920921326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,94,71,5,8,0.8228141665458679,0.9080466032028198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,94,71,6,17,0.7860798239707947,0.8838986158370972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,94,71,7,9,0.9270359873771667,0.9517053365707396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,94,71,8,2,0.9046077728271484,0.9372362494468688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,94,71,9,1,0.888504683971405,0.9286669492721558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,95,72,0,11,3.9792561606910575e-11,0.9389957189559937,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,95,72,1,2,0.8817828297615051,0.9374966025352478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,95,72,2,17,0.7164835929870605,0.8852359652519226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,95,72,3,9,0.9307898879051208,0.953531801700592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,95,72,4,15,0.884345531463623,0.9524933099746704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,95,72,5,5,0.8028128147125244,0.8886325359344482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,95,72,6,1,0.8723431825637817,0.9283586740493774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,95,72,7,8,0.828402578830719,0.912353813648224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,95,72,8,16,0.8781372308731079,0.9335565567016602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,95,72,9,7,0.8881133794784546,0.9077169299125672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,96,73,0,1,2.806958658563285e-11,0.9289416074752808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,96,73,1,2,0.8841546773910522,0.9374590516090392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,96,73,2,17,0.7796747088432312,0.8771077990531921,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,96,73,3,8,0.8388158082962036,0.9097355008125304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,96,73,4,15,0.8986639976501465,0.9535547494888306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,96,73,5,7,0.8824329972267151,0.907031774520874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,96,73,6,5,0.7700513005256653,0.8930946588516235,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,96,73,7,9,0.9287299513816832,0.9540829062461852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,96,73,8,16,0.8963354229927063,0.935571312904358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,96,73,9,11,0.8314036130905151,0.9435675740242004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,97,74,0,2,2.633327410295205e-11,0.937645137310028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,97,74,1,8,0.0001785294298315,0.9088513255119324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,97,74,2,15,0.908481240272522,0.9539220929145812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,97,74,3,16,0.8890711665153503,0.933325469493866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,97,74,4,5,0.6880265474319458,0.8796156644821167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,97,74,5,1,0.887225866317749,0.927505612373352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,97,74,6,7,0.8893118500709534,0.9072971940040588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,97,74,7,11,0.8406518697738647,0.9436177015304564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,97,74,8,17,0.7894722819328308,0.877770185470581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,97,74,9,9,0.9306386113166808,0.95492422580719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,98,75,0,16,4.106429085659613e-11,0.9351568222045898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,98,75,1,2,0.9001359343528748,0.9374027252197266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,98,75,2,5,0.6802738308906555,0.8889743685722351,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,98,75,3,9,0.9238067269325256,0.9488325119018556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,98,75,4,1,0.8874486088752747,0.929141104221344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,98,75,5,15,0.9021278023719788,0.9494248032569884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,98,75,6,8,0.8236398100852966,0.908789038658142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,98,75,7,17,0.7907209396362305,0.8816534876823425,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,98,75,8,11,0.7783098816871643,0.9421205520629884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,98,75,9,7,0.8848525881767273,0.9062005281448364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,99,76,0,16,4.106429085659613e-11,0.9353492856025696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,99,76,1,15,0.9039738774299622,0.954115092754364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,99,76,2,11,0.7862575650215149,0.935300350189209,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,99,76,3,2,0.8872116208076477,0.936469316482544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,99,76,4,8,0.863068163394928,0.9115970730781556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,99,76,5,1,0.8538724780082703,0.9299224019050598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,99,76,6,9,0.931161642074585,0.953597605228424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,99,76,7,5,0.7330982089042664,0.8930866122245789,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,99,76,8,7,0.8871971964836121,0.9060986638069152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,99,76,9,17,0.7867647409439087,0.8836896419525146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,100,77,0,7,3.6098513067628346e-11,0.903278946876526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,100,77,1,2,0.9013787508010864,0.9383587837219238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,100,77,2,5,0.7540292739868164,0.8855741024017334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,100,77,3,9,0.9195009469985962,0.9527174830436708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,100,77,4,15,0.8792465925216675,0.9529538154602052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,100,77,5,1,0.9049147367477416,0.9291706681251526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,100,77,6,11,0.8505085110664368,0.944027841091156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,100,77,7,17,0.7857443690299988,0.8851887583732605,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,100,77,8,16,0.8781372308731079,0.9346870183944702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,100,77,9,8,0.8363919854164124,0.9082997441291808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,101,78,0,5,1.6961465218456873e-11,0.8876769542694092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,101,78,1,7,0.8299940824508667,0.8940986394882202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,101,78,2,11,0.8613777160644531,0.944297969341278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,101,78,3,1,0.8873005509376526,0.928848147392273,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,101,78,4,16,0.8810740113258362,0.9321582317352296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,101,78,5,17,0.7871001362800598,0.8858551383018494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,101,78,6,8,0.8312317728996277,0.909169852733612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,101,78,7,2,0.9048031568527222,0.9372444152832032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,101,78,8,15,0.8926387429237366,0.9534412622451782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,101,78,9,9,0.9283796548843384,0.9537667632102966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,102,79,0,8,4.7942896180819255e-11,0.9115970730781556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,102,79,1,15,0.851463258266449,0.9535235166549684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,102,79,2,9,0.929670512676239,0.9539172649383544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,102,79,3,7,0.884503960609436,0.905622899532318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,102,79,4,1,0.862125039100647,0.9282059669494628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,102,79,5,11,0.8620448112487793,0.9407845735549928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,102,79,6,17,0.7886536121368408,0.8802084922790527,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,102,79,7,2,0.897299587726593,0.9372129440307616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,102,79,8,5,0.7754072546958923,0.8913678526878357,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,102,79,9,16,0.8735707998275757,0.930801272392273,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,103,80,0,8,4.7942896180819255e-11,0.9101064205169678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,103,80,1,16,0.8733093738555908,0.936472475528717,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,103,80,2,11,0.7367419004440308,0.9349902272224426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,103,80,3,7,0.8671190738677979,0.9056439399719238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,103,80,4,17,0.7910706400871277,0.8835268616676331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,103,80,5,5,0.7888246774673462,0.8932343125343323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,103,80,6,15,0.8887758851051331,0.9530329704284668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,103,80,7,2,0.9081088304519652,0.938267469406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,103,80,8,9,0.9275896549224854,0.9533479809761048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,103,80,9,1,0.8867058157920837,0.9283899664878844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,104,81,0,16,4.106429085659613e-11,0.9397179484367372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,104,81,1,1,0.8878681659698486,0.9285219311714172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,104,81,2,8,0.8306559324264526,0.9111129641532898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,104,81,3,7,0.8885799050331116,0.9065728783607484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,104,81,4,5,0.7530598044395447,0.8897451758384705,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,104,81,5,15,0.8886143565177917,0.953851580619812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,104,81,6,11,0.8440970182418823,0.9399088621139526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,104,81,7,9,0.9291186928749084,0.9540032148361206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,104,81,8,2,0.902652144432068,0.9379242062568665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,104,81,9,17,0.7862367033958435,0.8829414248466492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,105,82,0,7,3.6098513067628346e-11,0.9034982323646544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,105,82,1,1,0.8619651794433594,0.9245123267173768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,105,82,2,16,0.8869284391403198,0.9251751899719238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,105,82,3,5,0.7699132561683655,0.8911117315292358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
