subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BUID/Malignant/Ultrasound/0,23,39,16,2,85,0.3250948190689087,0.964493691921234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,39,16,3,28,0.4989737272262573,0.973674774169922,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,39,16,4,102,0.1803179234266281,0.9521294236183168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,39,16,5,75,0.7143332362174988,0.953199028968811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,39,16,6,31,0.7494131326675415,0.9626379013061525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,39,16,7,77,0.8330869078636169,0.9651365280151368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,39,16,8,107,0.5420722961425781,0.9722850322723388,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,39,16,9,73,0.8525413870811462,0.9711806774139404,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,40,17,0,102,2.3818915589890466e-12,0.960271418094635,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,40,17,1,12,0.3477205336093902,0.9498931169509888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,40,17,2,73,0.8205851912498474,0.9716026782989502,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,40,17,3,107,0.8316227197647095,0.9701347947120668,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,40,17,4,31,0.3259353041648865,0.9512234330177308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,40,17,5,51,0.8182970881462097,0.9747093915939332,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,40,17,6,28,0.6260287165641785,0.970994472503662,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,40,17,7,85,0.2687171697616577,0.9714622497558594,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,40,17,8,77,0.5164546370506287,0.9713224768638612,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,40,17,9,75,0.8333427309989929,0.960312843322754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,41,18,0,102,2.3818915589890466e-12,0.9572189450263976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,41,18,1,85,0.0417986325919628,0.9637233018875122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,41,18,2,28,0.4765492677688598,0.9707946181297302,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,41,18,3,31,0.7750243544578552,0.9621146321296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,41,18,4,51,0.6754228472709656,0.9704187512397766,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,41,18,5,77,0.7908883094787598,0.9727327227592468,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,41,18,6,73,0.8191177248954773,0.9702027440071106,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,41,18,7,107,0.4709638655185699,0.9704188108444214,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,41,18,8,75,0.8301829695701599,0.9587041735649108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,41,18,9,12,0.4062847793102264,0.9553724527359008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,42,19,0,107,1.875092529163292e-12,0.9718258380889891,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,42,19,1,75,0.4181605875492096,0.936252236366272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,42,19,2,85,0.0573011450469493,0.9611379504203796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,42,19,3,12,0.5941845774650574,0.9572519063949584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,42,19,4,31,0.4563743472099304,0.9565520882606506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,42,19,5,28,0.8549859523773193,0.970600128173828,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,42,19,6,51,0.6087180376052856,0.9713425636291504,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,42,19,7,77,0.8407046794891357,0.9633934497833252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,42,19,8,102,0.2543195784091949,0.9589691758155824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,42,19,9,73,0.8505291938781738,0.9703041315078736,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,43,20,0,28,8.203052820343615e-12,0.9706984758377076,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,43,20,1,73,0.5305942296981812,0.974422574043274,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,43,20,2,77,0.5493462681770325,0.9704655408859252,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,43,20,3,107,0.4949374794960022,0.9726154208183287,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,43,20,4,12,0.0231041554361581,0.9486293196678162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,43,20,5,102,0.28815758228302,0.9605005979537964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,43,20,6,51,0.7651200890541077,0.9706812500953674,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,43,20,7,75,0.8334503769874573,0.9569138884544371,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,43,20,8,85,0.1277384608983993,0.962836503982544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,43,20,9,31,0.8059086203575134,0.9543781280517578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,44,21,0,31,1.0794753979581628e-11,0.9506733417510986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,44,21,1,85,0.356313556432724,0.9673086404800416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,44,21,2,28,0.5049533247947693,0.970496654510498,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,44,21,3,107,0.0764014348387718,0.972109317779541,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,44,21,4,51,0.5133896470069885,0.9708353877067566,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,44,21,5,102,0.2223899215459823,0.9575915932655334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,44,21,6,73,0.8424147367477417,0.9731775522232056,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,44,21,7,75,0.7582170367240906,0.9573796391487122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,44,21,8,77,0.832780122756958,0.967330813407898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,44,21,9,12,0.2414870411157608,0.9497063755989076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,45,22,0,77,8.769245746220733e-12,0.9687340259552002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,45,22,1,75,0.825527548789978,0.9489182829856871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,45,22,2,28,0.8417093753814697,0.9701516032218932,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,45,22,3,12,0.0127358986064791,0.9455634355545044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,45,22,4,73,0.7892082929611206,0.970281422138214,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,45,22,5,107,0.4881639778614044,0.9702134132385254,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,45,22,6,51,0.61601322889328,0.9737213253974916,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,45,22,7,85,0.2318716496229171,0.9701804518699646,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,45,22,8,102,0.2620142102241516,0.956277310848236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,45,22,9,31,0.805054247379303,0.9559876322746276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,46,23,0,28,8.203052820343615e-12,0.9702909588813782,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,46,23,1,75,0.6033108234405518,0.9480133652687072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,46,23,2,85,6.7407568242472404e-12,0.9704251885414124,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,46,23,3,107,0.1016382873058319,0.9712815880775452,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,46,23,4,51,0.5563678741455078,0.9717119932174684,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,46,23,5,102,0.2059927433729171,0.9587451815605164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,46,23,6,73,0.8489749431610107,0.9729764461517334,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,46,23,7,77,0.8635682463645935,0.9677180647850036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,46,23,8,12,0.3894688785076141,0.9485855102539062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,46,23,9,31,0.807184100151062,0.9507840871810912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,47,24,0,12,9.885791837915823e-12,0.9553008079528807,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,47,24,1,73,0.5691667199134827,0.972804069519043,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,47,24,2,107,0.6282435655593872,0.9714509844779968,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,47,24,3,85,0.2498868852853775,0.9697471857070924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,47,24,4,102,0.2779201567173004,0.9563143253326416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,47,24,5,28,0.5506001114845276,0.9724241495132446,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,47,24,6,77,0.4723030924797058,0.9717609882354736,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,47,24,7,31,0.7584804892539978,0.9606756567955016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,47,24,8,51,0.7743127942085266,0.972096621990204,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,47,24,9,75,0.831049919128418,0.947109878063202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,48,25,0,107,1.875092529163292e-12,0.9711979627609252,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,48,25,1,28,0.3636941313743591,0.9704985618591307,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,48,25,2,51,0.6407801508903503,0.9715909361839294,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,48,25,3,31,0.5218478441238403,0.9577852487564088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,48,25,4,12,0.2492874413728714,0.9464260935783386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,48,25,5,102,0.3151794970035553,0.9563848376274108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,48,25,6,75,0.7671152353286743,0.9627017974853516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,48,25,7,73,0.8603909611701965,0.9716556668281556,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,48,25,8,85,0.243623211979866,0.9639486074447632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,48,25,9,77,0.7526240944862366,0.9657106399536132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,49,26,0,107,1.875092529163292e-12,0.975921094417572,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,49,26,1,31,0.2388161867856979,0.9431114792823792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,49,26,2,51,0.8198201656341553,0.9740405678749084,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,49,26,3,102,0.6036558747291565,0.9573398232460022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,49,26,4,12,0.491336315870285,0.9497346878051758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,49,26,5,28,0.6369298696517944,0.9750430583953856,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,49,26,6,73,0.8472512364387512,0.973562240600586,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,49,26,7,75,0.7901583313941956,0.95449697971344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,49,26,8,77,0.8353901505470276,0.971853256225586,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,49,26,9,85,0.2520378232002258,0.97028249502182,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,50,27,0,31,1.0794753979581628e-11,0.9491812586784364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,50,27,1,28,0.733062207698822,0.9737500548362732,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,50,27,2,77,0.7400169968605042,0.9705517292022704,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,50,27,3,51,0.7642791271209717,0.9722972512245178,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,50,27,4,85,0.378435730934143,0.970083475112915,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,50,27,5,102,0.1315081417560577,0.9533697366714478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,50,27,6,73,0.820410430431366,0.973048210144043,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,50,27,7,12,0.160669133067131,0.9535185098648072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,50,27,8,75,0.8258761763572693,0.9515971541404724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,50,27,9,107,0.5363470911979675,0.9701704382896424,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,51,28,0,102,2.3818915589890466e-12,0.958206057548523,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,51,28,1,77,0.2992275357246399,0.9595290422439576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,51,28,2,31,0.2791610062122345,0.9534337520599364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,51,28,3,85,0.1665062010288238,0.965813398361206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,51,28,4,107,0.4231365323066711,0.9701113104820251,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,51,28,5,12,0.4469172358512878,0.9566654562950134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,51,28,6,28,0.6827774047851562,0.9733038544654846,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,51,28,7,73,0.8414267897605896,0.9712767004966736,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,51,28,8,75,0.829123854637146,0.946648120880127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,51,28,9,51,0.6173388361930847,0.9716964960098268,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,52,29,0,75,1.0405483766295907e-11,0.9447279572486876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Malignant/Ultrasound/0,23,52,29,1,51,0.3492972552776336,0.973148763179779,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Malignant/Ultrasound/0,23,52,29,2,28,0.851056694984436,0.9700291752815248,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Malignant/Ultrasound/0,23,52,29,3,31,0.3808777332305908,0.9530487656593324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Malignant/Ultrasound/0,23,52,29,4,102,0.218852236866951,0.9455222487449646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Malignant/Ultrasound/0,23,52,29,5,77,0.8961879014968872,0.9702158570289612,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Malignant/Ultrasound/0,23,52,29,6,85,0.1500992476940155,0.9691293239593506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Malignant/Ultrasound/0,23,52,29,7,107,0.4663019776344299,0.9723289012908936,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Malignant/Ultrasound/0,23,52,29,8,73,0.8406479954719543,0.975216269493103,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Malignant/Ultrasound/0,23,52,29,9,12,0.3058803975582123,0.950448215007782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Malignant/Ultrasound/0,23,53,30,0,12,9.885791837915823e-12,0.9543226957321168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
