subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,39,16,2,14,0.4116423726081848,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,39,16,3,20,0.920984387397766,0.920984387397766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,39,16,4,9,0.8216915130615234,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,39,16,5,5,0.8094037771224976,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,39,16,6,0,0.4743289649486542,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,39,16,7,21,0.6823223233222961,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,39,16,8,19,0.5922381281852722,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,39,16,9,24,0.4653119146823883,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,40,17,0,9,9.432857966951147e-11,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,40,17,1,17,0.9060264825820924,0.9060264825820924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,40,17,2,24,0.0637103840708732,0.7754123210906982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,40,17,3,19,0.403192400932312,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,40,17,4,0,0.7068008780479431,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,40,17,5,22,0.8014248609542847,0.9040082097053528,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,40,17,6,20,0.9247946739196776,0.9247946739196776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,40,17,7,14,6.063610413775677e-08,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,40,17,8,21,0.6214057207107544,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,40,17,9,5,0.7613496780395508,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,41,18,0,9,9.432857966951147e-11,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,41,18,1,14,0.4942167103290558,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,41,18,2,20,0.920034408569336,0.920034408569336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,41,18,3,0,0.0006808369071222,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,41,18,4,22,0.7343841195106506,0.9074957370758056,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,41,18,5,21,0.6651931405067444,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,41,18,6,24,0.4179976880550384,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,41,18,7,19,0.5922381281852722,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,41,18,8,5,0.7534614205360413,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,41,18,9,17,0.8900024890899658,0.901087760925293,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,42,19,0,19,1.9118592819999947e-10,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,42,19,1,5,0.726904571056366,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,42,19,2,14,0.1221159547567367,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,42,19,3,17,0.5587719082832336,0.9112811088562012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,42,19,4,0,0.7087121605873108,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,42,19,5,20,0.9147545695304872,0.9147545695304872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,42,19,6,22,0.6614955067634583,0.9103102684020996,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,42,19,7,21,0.6221276521682739,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,42,19,8,9,0.8400922417640686,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,42,19,9,24,0.4625339806079864,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,43,20,0,20,7.736496165922091e-11,0.9097657203674316,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,43,20,1,24,0.0116046136245131,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,43,20,2,21,0.2344879508018493,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,43,20,3,19,0.1257897019386291,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,43,20,4,17,0.8636806011199951,0.9065892696380616,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,43,20,5,9,0.8083715438842773,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,43,20,6,22,0.8502500057220459,0.9079771041870116,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,43,20,7,5,0.749238908290863,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,43,20,8,14,0.6949300169944763,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,43,20,9,0,0.6948891282081604,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,44,21,0,0,1.1092340934659716e-10,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,44,21,1,14,0.156496450304985,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,44,21,2,20,0.7580816745758057,0.9122080206871032,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,44,21,3,19,0.5851888060569763,0.7842242121696472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,44,21,4,22,0.5270571112632751,0.9035990834236144,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,44,21,5,9,0.8313649296760559,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,44,21,6,24,0.4517726600170135,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,44,21,7,5,0.7529372572898865,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,44,21,8,21,0.6585637331008911,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,44,21,9,17,0.8878455758094788,0.9049032926559448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,45,22,0,21,1.947803446311624e-10,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,45,22,1,5,0.1515198796987533,0.8318602442741394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,45,22,2,20,0.9293033480644226,0.9293033480644226,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,45,22,3,17,0.8954052329063416,0.9053214192390442,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,45,22,4,24,0.4172147214412689,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,45,22,5,19,0.1932566165924072,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,45,22,6,22,0.8667089939117432,0.9031791090965272,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,45,22,7,14,0.7671899795532227,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,45,22,8,9,0.8295230865478516,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,45,22,9,0,0.6948891282081604,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,46,23,0,20,7.736496165922091e-11,0.9097657203674316,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,46,23,1,5,0.0978974476456642,0.8278924226760864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,46,23,2,14,0.4309325516223907,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,46,23,3,19,2.231435701105511e-06,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,46,23,4,22,0.5631592273712158,0.9053258299827576,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,46,23,5,9,0.8150903582572937,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,46,23,6,24,0.4251976013183594,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,46,23,7,21,0.4319291710853576,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,46,23,8,17,0.8804625868797302,0.9016932249069214,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,46,23,9,0,0.6948891282081604,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,47,24,0,17,6.237593080937742e-11,0.9082216620445251,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,47,24,1,24,0.2748259603977203,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,47,24,2,19,0.5172671675682068,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,47,24,3,14,7.409385605061658e-11,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,47,24,4,9,0.8310665488243103,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,47,24,5,20,0.9173007607460022,0.9173007607460022,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,47,24,6,21,0.3170260488986969,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,47,24,7,0,0.6561041474342346,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,47,24,8,22,0.8262699842453003,0.906453251838684,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,47,24,9,5,0.7571080327033997,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,48,25,0,19,1.9118592819999947e-10,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,48,25,1,20,0.8766794800758362,0.902999460697174,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,48,25,2,22,0.7808642983436584,0.9029220938682556,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,48,25,3,0,0.7101209759712219,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,48,25,4,17,0.8723326325416565,0.9054858088493348,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,48,25,5,9,0.8075135946273804,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,48,25,6,5,0.7553674578666687,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,48,25,7,24,0.4332495033740997,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,48,25,8,14,6.142361996808178e-08,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,48,25,9,21,0.6333168745040894,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,49,26,0,19,1.9118592819999947e-10,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,49,26,1,0,0.74024498462677,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,49,26,2,22,0.7625750303268433,0.9002195596694946,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,49,26,3,9,0.8567051291465759,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,49,26,4,17,0.897053062915802,0.9100268483161926,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,49,26,5,20,0.9264572858810424,0.9264572858810424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,49,26,6,24,0.4136846363544464,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,49,26,7,5,0.7652959823608398,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,49,26,8,21,0.7462080121040344,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,49,26,9,14,0.6033964157104492,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,50,27,0,0,1.1092340934659716e-10,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,50,27,1,20,0.9062622785568236,0.9062622785568236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,50,27,2,21,0.7258759140968323,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,50,27,3,22,0.8745464086532593,0.9020262956619264,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,50,27,4,14,0.8208702206611633,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,50,27,5,9,0.8147683143615723,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,50,27,6,24,0.4222142994403839,0.7704654335975647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,50,27,7,17,0.884280800819397,0.9020848274230956,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,50,27,8,5,0.7581297159194946,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,50,27,9,19,0.5933586359024048,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,51,28,0,9,9.432857966951147e-11,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,51,28,1,21,0.4374495148658752,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,51,28,2,0,0.2636702060699463,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,51,28,3,14,0.6627891659736633,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,51,28,4,19,0.5929151177406311,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,51,28,5,17,0.8915646076202393,0.9049032926559448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,51,28,6,20,0.9247946739196776,0.9247946739196776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,51,28,7,24,0.4556495547294616,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,51,28,8,5,0.7529372572898865,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,51,28,9,22,0.8429369926452637,0.9032914638519288,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,52,29,0,5,1.0454592053177335e-10,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,52,29,1,22,0.728931188583374,0.9044836163520812,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,52,29,2,20,0.7789233326911926,0.9273563623428344,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,52,29,3,0,0.4443086683750152,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,52,29,4,9,0.8398518562316895,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,52,29,5,21,0.7391561269760132,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,52,29,6,14,0.8069506883621216,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,52,29,7,19,0.5922381281852722,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,52,29,8,24,0.4929659068584442,0.7704654335975647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,52,29,9,17,0.8900024890899658,0.9056069254875184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,53,30,0,17,6.237593080937742e-11,0.9081808924674988,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,53,30,1,22,0.6613086462020874,0.9092751741409302,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,53,30,2,0,0.7153339385986328,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,53,30,3,21,0.7225949168205261,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,53,30,4,9,0.8613096475601196,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,53,30,5,5,0.785379946231842,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,53,30,6,19,0.5878937840461731,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,53,30,7,14,0.5794799327850342,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,53,30,8,24,0.4759409427642822,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
