subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,90,67,5,13,0.7876846194267273,0.9129188060760498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,90,67,6,5,0.6227443814277649,0.8613198399543762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,90,67,7,9,0.6572008728981018,0.9482755661010742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,90,67,8,12,0.5003994703292847,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,90,67,9,4,0.7622302770614624,0.9203543663024902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,91,68,0,13,3.6711255563259826e-11,0.918209969997406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,91,68,1,4,0.7652178406715393,0.9266068935394288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,91,68,2,1,0.7110811471939087,0.9259549379348756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,91,68,3,9,0.691539466381073,0.936223328113556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,91,68,4,12,0.3601223230361938,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,91,68,5,10,0.4101706743240356,0.8488378524780273,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,91,68,6,11,0.5260998010635376,0.8732479214668274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,91,68,7,2,0.900743305683136,0.9580097198486328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,91,68,8,7,0.0107998652383685,0.8812103867530823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,91,68,9,5,0.6327084898948669,0.8680635690689087,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,92,69,0,2,2.6167073716165667e-11,0.958014726638794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,92,69,1,7,0.0025985229294747,0.8683291673660278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,92,69,2,10,0.3730331063270569,0.8452962040901184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,92,69,3,13,0.8359684944152832,0.9391265511512756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,92,69,4,5,0.6420411467552185,0.8433918952941895,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,92,69,5,4,0.8374567627906799,0.9289724826812744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,92,69,6,12,0.5153928399085999,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,92,69,7,1,0.7875065207481384,0.931563913822174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,92,69,8,11,0.5963535308837891,0.864328920841217,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,92,69,9,9,0.6897879242897034,0.9502171874046326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,93,70,0,5,8.765396047882845e-11,0.8201249241828918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,93,70,1,1,0.4980475306510925,0.9358401298522948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,93,70,2,7,5.879691525478847e-05,0.8660211563110352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,93,70,3,10,0.3608477413654327,0.8473377823829651,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,93,70,4,12,0.6646933555603027,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,93,70,5,13,0.5644057393074036,0.9306963086128236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,93,70,6,9,0.5453970432281494,0.9331862926483154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,93,70,7,11,0.7211506962776184,0.8715901970863342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,93,70,8,4,0.6664559245109558,0.9262083768844604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,93,70,9,2,0.8916957378387451,0.954008400440216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,94,71,0,11,1.351264655724549e-10,0.8431110978126526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,94,71,1,2,0.396262377500534,0.954460620880127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,94,71,2,5,0.6087821125984192,0.8324257731437683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,94,71,3,12,0.0001729186042211,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,94,71,4,13,0.830531120300293,0.9348264932632446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,94,71,5,4,0.7462654709815979,0.925520956516266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,94,71,6,9,0.6387093663215637,0.8940290808677673,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,94,71,7,10,0.3703729510307312,0.8426949977874756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,94,71,8,1,0.780391275882721,0.9385914206504822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,94,71,9,7,5.172616511117667e-05,0.8678503632545471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,95,72,0,12,1.6476311981428182e-10,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,95,72,1,1,0.4002577364444732,0.9374728798866272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,95,72,2,9,0.6986317038536072,0.9502171874046326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,95,72,3,10,0.3786727488040924,0.8237791657447815,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,95,72,4,2,0.7386842966079712,0.9522448182106018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,95,72,5,11,0.674422025680542,0.8690521717071533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,95,72,6,7,0.1989911049604416,0.8477341532707214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,95,72,7,4,0.7695449590682983,0.927042543888092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,95,72,8,13,0.8141416311264038,0.9378175735473632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,95,72,9,5,0.6355447173118591,0.8589045405387878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,96,73,0,7,1.1638343067055246e-10,0.8801188468933105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,96,73,1,1,0.0621756613254547,0.9301462769508362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,96,73,2,9,0.584168553352356,0.9502171874046326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,96,73,3,4,0.7786769270896912,0.925698220729828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,96,73,4,2,0.8540939688682556,0.9558059573173524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,96,73,5,5,0.5490416288375854,0.8509513139724731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,96,73,6,11,0.5668332576751709,0.8469650149345398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,96,73,7,10,0.3575078547000885,0.8472236394882202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,96,73,8,13,0.7920754551887512,0.9300832748413086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,96,73,9,12,0.4954862296581268,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,97,74,0,1,5.737080255308058e-11,0.9338783025741576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,97,74,1,4,0.7566195726394653,0.925520956516266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,97,74,2,2,0.8519188165664673,0.9569934606552124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,97,74,3,13,0.7992585301399231,0.9280235171318054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,97,74,4,11,0.5756744742393494,0.8636704683303833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,97,74,5,7,0.004339980892837,0.8757960200309753,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,97,74,6,5,0.6216063499450684,0.8485644459724426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,97,74,7,12,0.4532117545604706,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,97,74,8,9,0.6506733298301697,0.9198378920555116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,97,74,9,10,0.3967068195343017,0.8431951999664307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,98,75,0,13,3.6711255563259826e-11,0.9222869277000428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,98,75,1,1,0.8077927231788635,0.9261432886123656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,98,75,2,11,0.6197795271873474,0.875774621963501,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,98,75,3,10,0.4239197373390198,0.8279367089271545,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,98,75,4,7,0.0043494813144207,0.8800005912780762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,98,75,5,2,0.8917492628097534,0.9613531827926636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,98,75,6,4,0.7432688474655151,0.9263917207717896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,98,75,7,9,0.6844401359558105,0.9498389959335328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,98,75,8,12,0.4679200649261474,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,98,75,9,5,0.6419244408607483,0.8635571002960205,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,99,76,0,13,3.6711255563259826e-11,0.9057308435440063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,99,76,1,2,0.8979148864746094,0.9551127552986144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,99,76,2,12,0.0394714139401912,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,99,76,3,1,0.833685576915741,0.9382033348083496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,99,76,4,4,0.8255419731140137,0.9258280992507936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,99,76,5,7,0.2691998183727264,0.860550045967102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,99,76,6,10,0.4067490696907043,0.8440557718276978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,99,76,7,11,0.609078586101532,0.8693816065788269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,99,76,8,5,0.6391100287437439,0.877434253692627,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,99,76,9,9,0.6806490421295166,0.9380081295967102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,100,77,0,5,8.765396047882845e-11,0.8539679646492004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,100,77,1,1,0.505168616771698,0.9322119951248168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,100,77,2,11,0.4854008257389068,0.8596034646034241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,100,77,3,10,0.3465324938297272,0.8406194448471069,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,100,77,4,2,0.824109673500061,0.9563361406326294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,100,77,5,7,3.087154490377664e-11,0.8824759721755981,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,100,77,6,12,0.6294974684715271,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,100,77,7,9,0.6327710747718811,0.9545860886573792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,100,77,8,13,0.8072904944419861,0.9291539788246156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,100,77,9,4,0.7358256578445435,0.92598694562912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,101,78,0,11,1.351264655724549e-10,0.8414672017097473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,101,78,1,5,0.5389355421066284,0.8512197732925415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,101,78,2,12,0.0001131586614064,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,101,78,3,7,0.5474876165390015,0.8666729927062988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,101,78,4,13,0.3740722239017486,0.9169042110443116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,101,78,5,9,0.5184817910194397,0.9459647536277772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,101,78,6,4,0.697487473487854,0.928033411502838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,101,78,7,1,0.8759012222290039,0.9344437122344972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,101,78,8,2,0.9097621440887452,0.957133948802948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,101,78,9,10,0.3921169638633728,0.8310995697975159,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,102,79,0,4,6.57998447395336e-11,0.9240695238113404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,102,79,1,2,0.764477550983429,0.956044375896454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,102,79,2,10,0.2994638383388519,0.8344942331314087,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,102,79,3,5,0.6726818680763245,0.8540455102920532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,102,79,4,7,2.7783730177644017e-11,0.8730414509773254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,102,79,5,12,0.4998508393764496,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,102,79,6,9,0.6161287426948547,0.9159748554229736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,102,79,7,1,0.7352351546287537,0.9349017143249512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,102,79,8,11,0.5888909697532654,0.8634552359580994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,102,79,9,13,0.8133308291435242,0.918763279914856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,103,80,0,4,6.57998447395336e-11,0.9233286380767822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,103,80,1,13,0.5617020726203918,0.9304286241531372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,103,80,2,12,0.1275742501020431,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,103,80,3,5,0.5293694734573364,0.8326594233512878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,103,80,4,9,0.6013727784156799,0.9545860886573792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,103,80,5,11,0.4680830538272857,0.8654422760009766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,103,80,6,2,0.9103866219520568,0.9562684297561646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,103,80,7,1,0.7661085724830627,0.9405490159988404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,103,80,8,10,0.4040971994400024,0.8364377617835999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,103,80,9,7,0.0064171208068728,0.8840934634208679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,104,81,0,13,3.6711255563259826e-11,0.9328823685646056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,104,81,1,7,0.0041295466944575,0.8734310865402222,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,104,81,2,4,0.7425582408905029,0.9289724826812744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,104,81,3,5,0.5456573963165283,0.8130618929862976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,104,81,4,11,0.4246489107608795,0.868147075176239,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,104,81,5,2,0.9180387258529664,0.9589535593986512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,104,81,6,12,0.3665678203105926,0.9506226181983948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,104,81,7,10,0.3920833170413971,0.8602235317230225,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,104,81,8,1,0.8068799376487732,0.9426161646842957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,104,81,9,9,0.687127947807312,0.9399216771125792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,105,82,0,5,8.765396047882845e-11,0.8707968592643738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,105,82,1,7,5.872818675811686e-08,0.8870213627815247,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,105,82,2,13,0.2669703364372253,0.9317261576652528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,105,82,3,11,0.5047488212585449,0.851496160030365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,105,82,4,12,0.5206400752067566,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,105,82,5,4,0.6788992285728455,0.9226325750350952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,105,82,6,10,0.4122014343738556,0.8442978858947754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,105,82,7,9,0.6460341811180115,0.9327983856201172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,105,82,8,1,0.865619957447052,0.9384819865226746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,105,82,9,2,0.9027257561683656,0.955145299434662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,106,83,0,2,2.6167073716165667e-11,0.960637092590332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,106,83,1,10,0.3079816102981567,0.8325780630111694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,106,83,2,1,0.6308258175849915,0.9355407953262328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,106,83,3,4,0.8483601212501526,0.928009271621704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,106,83,4,12,0.3552247583866119,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,106,83,5,7,0.0153306229040026,0.8483989834785461,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,106,83,6,11,0.6127799153327942,0.8723665475845337,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,106,83,7,9,0.6636156439781189,0.9545860886573792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,106,83,8,13,0.8225303292274475,0.9315247535705566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,106,83,9,5,0.6298975348472595,0.8683120608329773,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,107,84,0,10,9.712008280926554e-11,0.842374861240387,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,107,84,1,5,0.6086743474006653,0.8030714988708496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,107,84,2,2,0.7775556445121765,0.9529777765274048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,107,84,3,7,3.0218522129032976e-11,0.8787174224853516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
