subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,121,98,3,4,0.5986097455024719,0.9146643280982972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,121,98,4,5,4.7010388637414025e-11,0.9233703017234802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,121,98,5,8,0.3459645211696625,0.9423245191574096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,121,98,6,2,0.6027299761772156,0.920259952545166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,121,98,7,9,0.4981839656829834,0.8970907330513,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,121,98,8,1,0.771316647529602,0.9341185092926024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,121,98,9,14,0.4390988349914551,0.916220724582672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,122,99,0,2,1.1709815062044268e-10,0.9182065725326538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,122,99,1,9,0.1666133850812912,0.8911545276641846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,122,99,2,11,0.6088939905166626,0.9183072447776794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,122,99,3,14,0.4498206675052643,0.9066129326820374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,122,99,4,7,0.5582563281059265,0.930179238319397,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,122,99,5,1,0.7682957649230957,0.935805082321167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,122,99,6,4,0.4771273136138916,0.9050659537315368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,122,99,7,8,0.3886945247650146,0.942256510257721,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,122,99,8,13,0.6958794593811035,0.8617762923240662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,122,99,9,5,4.5720777858138106e-11,0.927565574645996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
