subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1099,76,1,8,0.7390730977058411,0.9077033996582032,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1099,76,2,11,0.1942348480224609,0.9232678413391112,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1099,76,3,34,0.6208425164222717,0.9109492301940918,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1099,76,4,49,0.732676088809967,0.9239382743835448,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1099,76,5,65,0.8650462627410889,0.9007350206375122,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1099,76,6,59,0.7175377607345581,0.9156036972999572,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1099,76,7,50,0.8014062643051147,0.9072660207748412,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1099,76,8,7,0.8706972599029541,0.9058242440223694,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1099,76,9,72,0.8037278652191162,0.902166187763214,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1100,77,0,62,6.559044973819539e-11,0.9120781421661376,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1100,77,1,65,0.6629703044891357,0.9073103666305542,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1100,77,2,34,0.4646368026733398,0.9361538887023926,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1100,77,3,11,0.7951420545578003,0.908897876739502,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1100,77,4,49,0.80730140209198,0.9045578241348268,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1100,77,5,59,0.6945286989212036,0.9275012016296388,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1100,77,6,72,0.7924667596817017,0.9089229106903076,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1100,77,7,7,0.8866318464279175,0.9046518802642822,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1100,77,8,8,0.7678232192993164,0.9117871522903442,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1100,77,9,50,0.7595952153205872,0.9073629975318908,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1101,78,0,49,6.270096247762423e-11,0.9120056629180908,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1101,78,1,34,0.7994256615638733,0.9071690440177916,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1101,78,2,50,0.8049616813659668,0.917715311050415,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1101,78,3,62,0.0427737385034561,0.9028854370117188,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1101,78,4,7,0.8637017607688904,0.9020634293556212,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1101,78,5,59,0.6973297595977783,0.9242193102836608,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1101,78,6,11,0.8394033908843994,0.908450722694397,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1101,78,7,8,0.7534204125404358,0.9034937620162964,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1101,78,8,65,0.8659113049507141,0.9033234715461732,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1101,78,9,72,0.8037278652191162,0.905921757221222,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1102,79,0,50,6.403427788015392e-11,0.9237335920333862,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1102,79,1,72,0.5827823281288147,0.9045714735984802,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1102,79,2,62,0.5807409882545471,0.903799295425415,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1102,79,3,8,0.6274547576904297,0.9284665584564208,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1102,79,4,59,0.7991470694541931,0.9090638756752014,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1102,79,5,34,0.8724397420883179,0.906414270401001,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1102,79,6,7,0.8759803771972656,0.9076342582702636,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1102,79,7,49,0.8022032380104065,0.9160905480384828,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1102,79,8,65,0.837660014629364,0.9069131016731262,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1102,79,9,11,0.8436735272407532,0.9169221520423888,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1103,80,0,59,5.500081293186021e-11,0.9165304899215698,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1103,80,1,49,3.189922978541482e-11,0.9111999273300172,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1103,80,2,72,0.8425782918930054,0.9148569107055664,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1103,80,3,62,0.7787719964981079,0.9180681109428406,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1103,80,4,7,0.8264245986938477,0.9093607664108276,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1103,80,5,34,0.78326815366745,0.9287354350090028,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1103,80,6,50,0.766140878200531,0.9014055132865906,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1103,80,7,11,0.8468181490898132,0.9093878865242004,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1103,80,8,8,0.7342581152915955,0.9082104563713074,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1103,80,9,65,0.8490689396858215,0.9214649200439452,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1104,81,0,49,6.270096247762423e-11,0.9071088433265686,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1104,81,1,62,0.0104952026158571,0.909765362739563,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1104,81,2,8,0.6624041199684143,0.9024533033370972,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1104,81,3,72,0.8125320076942444,0.9163773059844972,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1104,81,4,7,0.8510985970497131,0.9051556587219238,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1104,81,5,34,0.728382408618927,0.9226039052009584,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1104,81,6,65,0.843188464641571,0.908041775226593,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1104,81,7,59,0.7090809345245361,0.9275182485580444,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1104,81,8,11,0.8356724977493286,0.9076007008552552,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1104,81,9,50,0.7595952153205872,0.9038743376731871,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1105,82,0,11,4.9806717777878256e-11,0.9152835607528688,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1105,82,1,34,0.8793805241584778,0.9097687005996704,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1105,82,2,7,0.7501009106636047,0.9108732342720032,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1105,82,3,65,0.8592621088027954,0.9036407470703124,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1105,82,4,49,0.8151766061782837,0.9006553888320923,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1105,82,5,50,0.8194289803504944,0.9069557189941406,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1105,82,6,62,0.6778424978256226,0.9131248593330384,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1105,82,7,8,0.699940025806427,0.9133747816085817,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1105,82,8,72,0.7870613932609558,0.9011120200157166,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1105,82,9,59,0.7004230618476868,0.9261406660079956,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1106,83,0,65,1.0523158733288795e-10,0.9101066589355468,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1106,83,1,8,0.7218635082244873,0.9038081169128418,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1106,83,2,11,0.377431720495224,0.902202606201172,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1106,83,3,7,0.8117691874504089,0.9111723899841307,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1106,83,4,50,0.6540043950080872,0.9076805114746094,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1106,83,5,72,0.7609390020370483,0.904370665550232,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1106,83,6,62,0.7373231649398804,0.9004179239273071,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1106,83,7,34,0.8706372380256653,0.9014114141464232,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1106,83,8,59,0.7264943718910217,0.9099327325820924,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1106,83,9,49,0.8022032380104065,0.9067691564559937,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1107,84,0,11,4.9806717777878256e-11,0.9116421937942504,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1107,84,1,65,0.8024094104766846,0.9113523960113524,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1107,84,2,8,0.7286829352378845,0.9182389974594116,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1107,84,3,72,0.4368631541728973,0.9111345410346984,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1107,84,4,62,0.7196811437606812,0.9134787321090698,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1107,84,5,50,0.6187925934791565,0.9013214707374572,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1107,84,6,34,0.8835223913192749,0.901842474937439,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1107,84,7,59,0.7484092712402344,0.9056314826011658,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1107,84,8,7,0.8780823349952698,0.9066826701164246,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1107,84,9,49,0.8022032380104065,0.904285728931427,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1108,85,0,8,6.403765712148513e-11,0.904125154018402,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1108,85,1,7,0.7473025918006897,0.9082220196723938,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1108,85,2,65,0.8439024686813354,0.9113908410072328,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1108,85,3,72,0.3938174843788147,0.9054702520370485,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1108,85,4,62,0.7248275876045227,0.9148733019828796,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1108,85,5,49,0.6224523782730103,0.9096521139144896,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1108,85,6,59,0.7192132472991943,0.9051785469055176,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1108,85,7,11,0.7282075881958008,0.9104548692703248,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1108,85,8,50,0.7449961304664612,0.9046489596366882,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1108,85,9,34,0.8475107550621033,0.9086002707481384,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1109,86,0,62,6.559044973819539e-11,0.9188821911811828,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1109,86,1,49,4.0570061199396434e-11,0.9072315692901612,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1109,86,2,8,0.6624041199684143,0.9127463698387146,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1109,86,3,65,0.8201662302017212,0.9071828126907348,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1109,86,4,59,0.7151612043380737,0.902266263961792,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1109,86,5,34,0.7133165001869202,0.9126561284065248,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1109,86,6,50,0.8003732562065125,0.904477059841156,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1109,86,7,72,0.806735634803772,0.9028512239456176,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1109,86,8,11,0.8468529582023621,0.9034985899925232,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1109,86,9,7,0.878844141960144,0.9080339074134828,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1110,87,0,72,6.830386256595489e-11,0.9050041437149048,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1110,87,1,49,0.6945663094520569,0.912000834941864,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1110,87,2,7,0.3835775554180145,0.9001463055610657,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1110,87,3,59,0.6569827795028687,0.9070382118225098,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1110,87,4,8,0.7873624563217163,0.9182426929473876,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1110,87,5,62,0.8545768857002258,0.9252173900604248,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1110,87,6,11,0.5944108963012695,0.9025310277938844,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1110,87,7,34,0.7525696158409119,0.9271904826164246,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1110,87,8,65,0.8481646776199341,0.9115577340126038,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1110,87,9,50,0.7595952153205872,0.9064781069755554,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1111,88,0,62,6.559044973819539e-11,0.9143694639205932,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1111,88,1,11,0.3586874604225158,0.9175072312355042,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1111,88,2,7,0.8583150506019592,0.9129288792610168,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1111,88,3,59,0.7287998795509338,0.9076338410377502,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1111,88,4,8,0.8168660402297974,0.9224244356155396,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1111,88,5,50,0.5809922218322754,0.916064977645874,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1111,88,6,72,0.7340171337127686,0.9100756049156188,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1111,88,7,49,0.7803309559822083,0.9013847708702089,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1111,88,8,65,0.8458192348480225,0.9081109166145324,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1111,88,9,34,0.8475107550621033,0.900155246257782,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1112,89,0,11,4.9806717777878256e-11,0.9172943830490112,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1112,89,1,50,0.8072976469993591,0.90052330493927,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1112,89,2,62,0.4992316365242004,0.9048919081687928,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1112,89,3,65,0.843429446220398,0.9001979231834412,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1112,89,4,7,0.8871442079544067,0.9024871587753296,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1112,89,5,34,0.8997644186019897,0.9098678827285768,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1112,89,6,59,0.6945775747299194,0.9214567542076112,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1112,89,7,72,0.7651621103286743,0.9003884792327881,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1112,89,8,8,0.7848092317581177,0.9224310517311096,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1112,89,9,49,0.8022032380104065,0.910441279411316,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1113,90,0,62,6.559044973819539e-11,0.9122788310050964,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1113,90,1,7,0.7803067564964294,0.9009913206100464,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1113,90,2,8,0.7423451542854309,0.9082078337669371,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1113,90,3,65,0.7932471036911011,0.9025760889053344,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1113,90,4,72,0.3011198043823242,0.9059701561927797,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1113,90,5,59,0.7264253497123718,0.9169389009475708,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1113,90,6,49,0.6170023679733276,0.9049986600875854,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1113,90,7,11,0.7282075881958008,0.9025731682777404,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1113,90,8,34,0.7511215806007385,0.9034720063209534,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1113,90,9,50,0.7595952153205872,0.9168120622634888,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1114,91,0,62,6.559044973819539e-11,0.9185691475868224,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1114,91,1,11,0.3586874604225158,0.9040741920471193,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1114,91,2,8,0.7873543500900269,0.906338393688202,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1114,91,3,50,0.6281617879867554,0.9066251516342164,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1114,91,4,34,0.8940982222557068,0.9032080173492432,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
