subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,40,17,0,64,6.471529475499116e-12,0.9742055535316468,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,40,17,1,20,0.8633117079734802,0.9718133807182312,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,40,17,2,35,0.8820188045501709,0.973724365234375,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,40,17,3,48,0.8897818922996521,0.9708512425422668,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,40,17,4,42,0.8673073053359985,0.9725806713104248,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,40,17,5,32,0.8321004509925842,0.9743994474411012,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,40,17,6,44,0.9385055303573608,0.9720048904418944,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,40,17,7,51,0.9028421640396118,0.9736799597740172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,40,17,8,60,0.923189103603363,0.9778364300727844,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,40,17,9,28,0.8947851657867432,0.9708277583122252,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,41,18,0,64,6.471529475499116e-12,0.9734259247779846,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,41,18,1,51,0.8664658665657043,0.9724839925765992,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,41,18,2,44,0.8848316073417664,0.9737056493759156,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,41,18,3,42,0.7704411149024963,0.9784765243530272,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,41,18,4,32,0.8335345983505249,0.9748255610466005,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,41,18,5,60,0.9139431118965148,0.9738643765449524,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,41,18,6,35,0.917904794216156,0.977429986000061,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,41,18,7,48,0.9229492545127868,0.9707840085029602,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,41,18,8,28,0.9082430601119996,0.9753984808921814,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,41,18,9,20,0.9143913984298706,0.9770550727844238,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,42,19,0,48,5.276806769316522e-12,0.9743187427520752,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,42,19,1,28,0.9429159164428712,0.9729956984519958,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,42,19,2,51,0.904913365840912,0.9763336181640624,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,42,19,3,20,0.8426989912986755,0.9701542258262634,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,42,19,4,42,0.8972712755203247,0.9725332260131836,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,42,19,5,44,0.9033434987068176,0.9719052910804749,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,42,19,6,32,0.8218051791191101,0.9742418527603148,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,42,19,7,60,0.9518833756446838,0.9702187180519104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,42,19,8,64,0.8864515423774719,0.9713780879974364,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,42,19,9,35,0.921564757823944,0.9792242050170898,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,43,20,0,44,7.924743326837014e-12,0.970943033695221,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,43,20,1,35,0.8511009216308594,0.9757038950920104,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,43,20,2,60,0.914174497127533,0.9731732606887816,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,43,20,3,48,0.9020928740501404,0.9706494212150574,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,43,20,4,20,0.9225844740867616,0.9714815616607666,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,43,20,5,64,0.8636407852172852,0.9706319570541382,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,43,20,6,32,0.8415226936340332,0.9724213480949402,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,43,20,7,28,0.8629871010780334,0.9730053544044496,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,43,20,8,51,0.908871293067932,0.9759925603866576,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,43,20,9,42,0.8666463494300842,0.9718392491340636,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,44,21,0,42,6.563273795973101e-12,0.971513330936432,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,44,21,1,51,0.710802435874939,0.9739171266555786,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,44,21,2,44,0.8400726914405823,0.9705767035484314,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,44,21,3,48,0.9587864875793456,0.9710778594017028,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,44,21,4,32,0.8209736347198486,0.9746331572532654,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,44,21,5,64,0.8877098560333252,0.9717105031013488,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,44,21,6,35,0.920020878314972,0.9754927158355712,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,44,21,7,28,0.910223662853241,0.974609375,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,44,21,8,60,0.950763702392578,0.9732722043991088,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,44,21,9,20,0.9190956950187684,0.972781777381897,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,45,22,0,60,7.715417714437844e-12,0.9727995991706848,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,45,22,1,28,0.9039025902748108,0.9718348979949952,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,45,22,2,44,0.8290523290634155,0.9701325297355652,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,45,22,3,20,0.9219691157341005,0.970230996608734,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,45,22,4,35,0.9056313037872314,0.9786926507949828,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,45,22,5,48,0.924257755279541,0.9703269600868224,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,45,22,6,32,0.8202803730964661,0.9731024503707886,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,45,22,7,51,0.9079719185829164,0.972914457321167,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,45,22,8,64,0.8859074711799622,0.9701457023620604,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,45,22,9,42,0.8678134679794312,0.97046160697937,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,46,23,0,44,7.924743326837014e-12,0.9702445864677428,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,46,23,1,28,0.7975508570671082,0.9739894270896912,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,46,23,2,51,0.9448323249816896,0.9731090664863586,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,46,23,3,48,0.9529319405555724,0.9716333746910096,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,46,23,4,32,0.8209779262542725,0.9710835814476012,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,46,23,5,64,0.8903443217277527,0.971283495426178,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,46,23,6,35,0.8964081406593323,0.9701518416404724,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,46,23,7,60,0.9550468921661376,0.97594153881073,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,46,23,8,20,0.9185073971748352,0.9784367084503174,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,46,23,9,42,0.8653253316879272,0.9721860885620116,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,47,24,0,20,9.87228528093187e-12,0.9709094762802124,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,47,24,1,35,0.5693246126174927,0.9742658734321594,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,47,24,2,48,0.901553988456726,0.9729627966880798,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,47,24,3,51,0.9351027011871338,0.9723212718963624,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,47,24,4,64,0.8388591408729553,0.9700784087181092,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,47,24,5,44,0.9142106771469116,0.97181636095047,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,47,24,6,60,0.9225867390632628,0.97241872549057,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,47,24,7,42,0.8509708046913147,0.9772627353668212,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,47,24,8,32,0.8280535936355591,0.9737592935562134,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,47,24,9,28,0.8960792422294617,0.9715859293937684,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,48,25,0,48,5.276806769316522e-12,0.9717652201652528,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,48,25,1,44,0.8967598080635071,0.974600613117218,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,48,25,2,32,0.8344407677650452,0.9730211496353148,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,48,25,3,42,0.8213937282562256,0.9751750230789183,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,48,25,4,20,0.8968157768249512,0.9711442589759828,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,48,25,5,64,0.9218482971191406,0.9721002578735352,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,48,25,6,28,0.8774468302726746,0.9750329852104188,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,48,25,7,35,0.9149922728538512,0.97776859998703,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,48,25,8,51,0.9176753759384156,0.9704832434654236,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,48,25,9,60,0.9492765069007874,0.972537100315094,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,49,26,0,48,5.276806769316522e-12,0.9723742008209229,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,49,26,1,42,0.8775292038917542,0.9783883094787598,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,49,26,2,32,0.8216784000396729,0.971453845500946,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,49,26,3,64,0.9388049244880676,0.9715927243232728,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,49,26,4,20,0.8711334466934204,0.9765567183494568,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,49,26,5,44,0.9355311393737792,0.9733335971832277,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,49,26,6,35,0.9050896763801576,0.9758095145225524,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,49,26,7,28,0.8758144378662109,0.9798420071601868,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,49,26,8,60,0.9396700263023376,0.976870059967041,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,49,26,9,51,0.9126306176185608,0.97010338306427,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,50,27,0,42,6.563273795973101e-12,0.975438952445984,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,50,27,1,44,0.7310289740562439,0.9756852388381958,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,50,27,2,60,0.946108102798462,0.9706242680549622,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,50,27,3,32,0.8284501433372498,0.9729552268981934,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,50,27,4,51,0.9101886749267578,0.9756342768669128,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,50,27,5,64,0.8932051062583923,0.9734812378883362,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,50,27,6,35,0.9183019995689392,0.9755384922027588,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,50,27,7,20,0.9298768639564514,0.9789280295372008,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,50,27,8,28,0.8669105172157288,0.9710000157356262,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,50,27,9,48,0.9262738823890686,0.9702931642532348,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,51,28,0,64,6.471529475499116e-12,0.9743502736091614,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,51,28,1,60,0.8307218551635742,0.9733190536499025,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,51,28,2,42,0.8402099013328552,0.9752639532089232,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,51,28,3,51,0.9264543056488036,0.977562665939331,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,51,28,4,48,0.9286410808563232,0.97494637966156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,51,28,5,20,0.8725234270095825,0.9713159203529358,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,51,28,6,44,0.929150938987732,0.97404944896698,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,51,28,7,35,0.9302793741226196,0.97591370344162,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,51,28,8,28,0.8986836671829224,0.973506510257721,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,51,28,9,32,0.8249764442443848,0.9703400135040284,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,52,29,0,28,6.65562483598281e-12,0.9714911580085754,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,52,29,1,32,0.6319683790206909,0.9720875024795532,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,52,29,2,44,0.8992904424667358,0.9704499840736388,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,52,29,3,42,0.8897887468338013,0.9707133769989014,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,52,29,4,64,0.9188696146011353,0.9701539278030396,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,52,29,5,60,0.9394451379776,0.9739294052124025,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,52,29,6,51,0.9137128591537476,0.9719997644424438,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,52,29,7,48,0.945698857307434,0.9728537201881408,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,52,29,8,35,0.9233823418617249,0.9720450639724731,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,52,29,9,20,0.9137571454048156,0.9710063934326172,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,53,30,0,20,9.87228528093187e-12,0.9721157550811768,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,53,30,1,32,0.8296584486961365,0.9709632396697998,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,53,30,2,42,0.6811333298683167,0.9733574390411376,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,53,30,3,60,0.9191463589668274,0.9770514369010924,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,53,30,4,64,0.9493898153305054,0.9749689102172852,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,53,30,5,28,0.8843553066253662,0.9745956659317015,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,53,30,6,48,0.9373701214790344,0.9762334823608398,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,53,30,7,51,0.914540708065033,0.9737454652786256,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,53,30,8,35,0.9212049245834352,0.9735037684440612,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,53,30,9,44,0.9194926619529724,0.973570704460144,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,54,31,0,44,7.924743326837014e-12,0.9713037014007568,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,54,31,1,42,0.7059820294380188,0.9704968333244324,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,54,31,2,35,0.9248086810112,0.9767502546310424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,54,31,3,28,0.937065064907074,0.9736052751541138,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,54,31,4,60,0.93368798494339,0.971430480480194,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,54,31,5,32,0.8235931992530823,0.9754756093025208,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,54,31,6,51,0.914084792137146,0.977025866508484,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,54,31,7,20,0.9147048592567444,0.9709656834602356,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,54,31,8,64,0.8805107474327087,0.9727467894554138,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,54,31,9,48,0.9393349289894104,0.9704923033714294,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,55,32,0,44,7.924743326837014e-12,0.9711233973503112,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,55,32,1,64,0.9042446613311768,0.9748911261558532,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,55,32,2,20,0.9122593402862548,0.971974551677704,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,55,32,3,32,0.8462545275688171,0.9714964032173156,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,55,32,4,35,0.8861339688301086,0.974163055419922,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,55,32,5,51,0.8853285908699036,0.9753355383872986,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,55,32,6,42,0.8374289870262146,0.9732539653778076,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,55,32,7,28,0.8440039157867432,0.9753922820091248,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
