subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4036,13,5,69,0.9172511100769044,0.9673986434936525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4036,13,6,35,0.3451115787029266,0.9508404731750488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4036,13,7,23,0.8685191869735718,0.942578136920929,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4036,13,8,37,0.7275280952453613,0.9558131098747252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4036,13,9,51,0.6642290949821472,0.938705563545227,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4037,14,0,51,7.316570960202995e-11,0.9411933422088624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4037,14,1,71,0.7302846312522888,0.9474751949310304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4037,14,2,23,0.670685887336731,0.9228723049163818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4037,14,3,64,0.7942877411842346,0.952372670173645,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4037,14,4,50,0.7387464642524719,0.9508737325668336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4037,14,5,7,0.7857310175895691,0.939426064491272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4037,14,6,43,0.8510279059410095,0.955841064453125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4037,14,7,35,0.4410150945186615,0.9509643912315368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4037,14,8,37,0.7580300569534302,0.9558131098747252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4037,14,9,69,0.8528878688812256,0.9636343121528624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4038,15,0,7,9.460846689401947e-11,0.9331977963447572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4038,15,1,35,3.60112287212111e-11,0.946834921836853,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4038,15,2,50,0.8312872052192688,0.9545713067054749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4038,15,3,51,0.4078486561775207,0.943254828453064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4038,15,4,64,0.7403706312179565,0.9494115710258484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4038,15,5,69,0.8297172784805298,0.959780752658844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4038,15,6,23,0.8612803816795349,0.9412446022033693,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4038,15,7,43,0.8520832657814026,0.9588629007339478,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4038,15,8,71,0.7717260718345642,0.9493786096572876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4038,15,9,37,0.7005817890167236,0.9569407105445862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4039,16,0,35,5.92799351273321e-11,0.9472174644470216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4039,16,1,43,0.5079215168952942,0.946516215801239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4039,16,2,7,0.3861166536808014,0.9273905158042908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4039,16,3,69,0.7844887375831604,0.9658252000808716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4039,16,4,37,0.8245599269866943,0.9546142220497132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4039,16,5,23,0.8390170931816101,0.9342527985572816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4039,16,6,64,0.8139570355415344,0.9541521668434144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4039,16,7,71,0.7665383815765381,0.9472174048423768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4039,16,8,51,0.6538329124450684,0.9395768046379088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4039,16,9,50,0.7811265587806702,0.951297640800476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4040,17,0,69,6.445410871691593e-11,0.9444697499275208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4040,17,1,71,0.7630406618118286,0.9493180513381958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4040,17,2,35,0.3576785027980804,0.9524864554405212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4040,17,3,37,0.8122753500938416,0.9552949666976928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4040,17,4,64,0.7472264170646667,0.9546700119972228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4040,17,5,51,0.6299765706062317,0.9336563348770142,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4040,17,6,7,0.4115839898586273,0.940829575061798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4040,17,7,50,0.6787102222442627,0.9545713067054749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4040,17,8,23,0.8521513938903809,0.9425144791603088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4040,17,9,43,0.879063606262207,0.9631900787353516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4041,18,0,35,5.92799351273321e-11,0.9404434561729432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4041,18,1,50,0.0404204837977886,0.9392038583755492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4041,18,2,7,0.749366044998169,0.9420434236526488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4041,18,3,51,0.4078486561775207,0.946436882019043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4041,18,4,37,0.7358521819114685,0.9558131098747252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4041,18,5,71,0.7114823460578918,0.9458172917366028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4041,18,6,69,0.8337778449058533,0.9573906064033508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4041,18,7,23,0.861296534538269,0.9409421682357788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4041,18,8,64,0.7976322174072266,0.9508275985717772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4041,18,9,43,0.879063606262207,0.9647531509399414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4042,19,0,50,8.191220618458672e-11,0.9458696842193604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4042,19,1,37,0.0685761347413063,0.944437563419342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4042,19,2,69,0.617211103439331,0.9628050923347472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4042,19,3,43,0.8558430075645447,0.9554998874664308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4042,19,4,71,0.8619099855422974,0.9297521710395812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4042,19,5,51,0.6144129037857056,0.9375051856040956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4042,19,6,35,0.7493948936462402,0.9484922885894777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4042,19,7,23,0.8593365550041199,0.9459109306335448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4042,19,8,64,0.8332348465919495,0.9550724029541016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4042,19,9,7,0.7122677564620972,0.942704975605011,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4043,20,0,7,9.460846689401947e-11,0.934717059135437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4043,20,1,35,3.60112287212111e-11,0.9510669708251952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4043,20,2,71,0.7027291059494019,0.9446004629135132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4043,20,3,51,0.6496299505233765,0.947903573513031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4043,20,4,37,0.8219437599182129,0.9569407105445862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4043,20,5,50,0.6214895844459534,0.9502919316291808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4043,20,6,23,0.8565691113471985,0.9425144791603088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4043,20,7,64,0.8013685345649719,0.9524391293525696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4043,20,8,69,0.8676069974899292,0.9673986434936525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4043,20,9,43,0.879063606262207,0.964406192302704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4044,21,0,71,6.35684144212334e-11,0.9479113221168518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4044,21,1,51,0.5422434210777283,0.9321413040161132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4044,21,2,35,0.6135859489440918,0.9480528831481934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4044,21,3,64,0.7822211980819702,0.9491354823112488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4044,21,4,23,0.7353294491767883,0.9425144791603088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4044,21,5,50,0.7404507994651794,0.9492505192756652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4044,21,6,37,0.7631974816322327,0.9485088586807252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4044,21,7,69,0.8510705828666687,0.9673986434936525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4044,21,8,43,0.8939707279205322,0.9626911878585817,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4044,21,9,7,0.7122677564620972,0.9299293160438538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4045,22,0,71,6.35684144212334e-11,0.9442053437232972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4045,22,1,43,0.6887859106063843,0.9631836414337158,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4045,22,2,7,0.5745077729225159,0.9290709495544434,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4045,22,3,69,0.8882628679275513,0.9673986434936525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4045,22,4,37,0.2198076993227005,0.9535178542137146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4045,22,5,64,0.8601335287094116,0.9472254514694214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4045,22,6,23,0.8554483652114868,0.9405813217163086,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4045,22,7,50,0.8007006645202637,0.9545713067054749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4045,22,8,51,0.6518745422363281,0.9458481669425964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4045,22,9,35,0.7416430115699768,0.9490833282470704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4046,23,0,7,9.460846689401947e-11,0.9299731254577636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4046,23,1,71,4.478063059254467e-11,0.9537479877471924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4046,23,2,37,0.3812068104743957,0.945285141468048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4046,23,3,35,0.8143278360366821,0.95388001203537,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4046,23,4,51,0.6966561675071716,0.9412845373153688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4046,23,5,23,0.7410993576049805,0.9382863640785216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4046,23,6,69,0.8354765176773071,0.9673986434936525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4046,23,7,50,0.8013575077056885,0.9531306624412536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4046,23,8,64,0.7976322174072266,0.9531258940696716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4046,23,9,43,0.879063606262207,0.9619351625442504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4047,24,0,23,7.846282651380321e-11,0.9356203079223632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4047,24,1,69,0.2681752741336822,0.9579684138298036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4047,24,2,35,0.0551330000162124,0.9458817839622498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4047,24,3,50,0.8210885524749756,0.9448748826980592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4047,24,4,37,0.7631341814994812,0.954213559627533,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4047,24,5,64,0.8006080985069275,0.954188585281372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4047,24,6,43,0.8971127271652222,0.9619281888008118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4047,24,7,7,0.6606201529502869,0.9451112151145936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4047,24,8,51,0.6949121952056885,0.9477925300598145,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4047,24,9,71,0.7667012810707092,0.9450040459632874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4048,25,0,64,5.1500900766221485e-11,0.9466017484664916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4048,25,1,35,0.4407906830310821,0.943864405155182,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4048,25,2,51,0.760572612285614,0.9409133195877076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4048,25,3,71,0.682826817035675,0.9485222697257996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4048,25,4,23,0.7353294491767883,0.9437803030014038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4048,25,5,50,0.7404507994651794,0.9545713067054749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4048,25,6,7,0.7418001294136047,0.9436349868774414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4048,25,7,43,0.8646813035011292,0.9585472345352172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4048,25,8,69,0.8816499710083008,0.9670347571372986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4048,25,9,37,0.7005817890167236,0.9561589956283568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4049,26,0,64,5.1500900766221485e-11,0.9526754021644592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4049,26,1,69,0.8593013882637024,0.9516231417655944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4049,26,2,50,0.712996244430542,0.946506917476654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4049,26,3,71,0.8125035166740417,0.9514687061309814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4049,26,4,35,0.3675740957260132,0.9478321075439452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4049,26,5,7,0.762395977973938,0.9416272044181824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4049,26,6,43,0.8307441473007202,0.9608734846115112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4049,26,7,51,0.6593456864356995,0.9291934967041016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4049,26,8,37,0.7003070712089539,0.9492327570915222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4049,26,9,23,0.8598567843437195,0.9443896412849426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4050,27,0,37,5.902889288478264e-11,0.953910768032074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4050,27,1,23,0.619257390499115,0.9266161918640136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4050,27,2,51,0.6727508306503296,0.9425614476203918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4050,27,3,43,0.8437300324440002,0.9579358100891112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4050,27,4,50,0.7120961546897888,0.9545713067054749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4050,27,5,35,0.7123063802719116,0.9428858757019044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4050,27,6,64,0.8110167384147644,0.9525166153907776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4050,27,7,71,0.7266709208488464,0.9402751922607422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4050,27,8,7,0.6960594058036804,0.936078667640686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4050,27,9,69,0.8528878688812256,0.9664896130561828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4051,28,0,50,8.191220618458672e-11,0.9526653289794922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4051,28,1,23,0.7230435013771057,0.9318276047706604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4051,28,2,69,0.2145443856716156,0.9612026214599608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4051,28,3,7,0.8470017313957214,0.9372025728225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
