subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3053,30,2,55,0.9587724208831788,0.9719336032867432,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3053,30,3,12,0.9723625183105468,0.9723625183105468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3053,30,4,66,0.9835168719291688,0.9835168719291688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3053,30,5,0,0.9768703579902648,0.9768703579902648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3053,30,6,37,0.9737670421600342,0.9737670421600342,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3053,30,7,25,0.9769272804260254,0.9769272804260254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3053,30,8,47,0.9790557026863098,0.9790557026863098,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3053,30,9,5,0.9763864278793336,0.9763864278793336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3054,31,0,18,4.4317349269518136e-12,0.9717501997947692,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3054,31,1,37,0.9748689532279968,0.9748689532279968,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3054,31,2,66,0.9780056476593018,0.9780056476593018,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3054,31,3,6,0.9649882316589355,0.974945604801178,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3054,31,4,0,0.9635210037231444,0.9739460349082948,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3054,31,5,47,0.977569341659546,0.977569341659546,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3054,31,6,5,0.9749754071235656,0.9749754071235656,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3054,31,7,25,0.979028820991516,0.979028820991516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3054,31,8,55,0.9574001431465148,0.9733334183692932,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3054,31,9,12,0.9789223670959472,0.9789223670959472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3055,32,0,37,4.344704717523795e-12,0.9712620973587036,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3055,32,1,18,0.9440261721611024,0.9720925688743592,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3055,32,2,66,0.9780056476593018,0.9780056476593018,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3055,32,3,12,0.9762240052223206,0.9762240052223206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3055,32,4,55,0.9537906646728516,0.97283673286438,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3055,32,5,6,0.965951681137085,0.976195991039276,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3055,32,6,5,0.9752228856086732,0.9752228856086732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3055,32,7,25,0.9779482483863832,0.9779482483863832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3055,32,8,0,0.9770628809928894,0.9770628809928894,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3055,32,9,47,0.9795677065849304,0.9795677065849304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3056,33,0,6,2.822184760192803e-12,0.9720919132232666,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3056,33,1,55,0.8912572860717773,0.9721408486366272,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3056,33,2,18,0.9674853682518004,0.974640130996704,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3056,33,3,12,0.9723625183105468,0.9723625183105468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3056,33,4,25,0.9764965772628784,0.9764965772628784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3056,33,5,37,0.971734583377838,0.971734583377838,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3056,33,6,0,0.9738406538963318,0.9738406538963318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3056,33,7,66,0.9856079816818236,0.9856079816818236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3056,33,8,47,0.9790557026863098,0.9790557026863098,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3056,33,9,5,0.9763864278793336,0.9763864278793336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3057,34,0,12,4.029602606453464e-12,0.9705076217651368,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3057,34,1,47,0.9802489280700684,0.9802489280700684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3057,34,2,5,0.9649173617362976,0.9755638241767884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3057,34,3,55,0.9619935750961304,0.9750174283981324,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3057,34,4,0,0.9774389266967772,0.9774389266967772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3057,34,5,25,0.9759544134140016,0.9759544134140016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3057,34,6,66,0.9819406867027284,0.9819406867027284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3057,34,7,6,0.9617285132408142,0.9727063179016112,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3057,34,8,37,0.9731517434120178,0.9731517434120178,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3057,34,9,18,0.978973388671875,0.978973388671875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3058,35,0,66,2.7875249851427863e-12,0.970263659954071,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3058,35,1,37,0.9736809730529784,0.9736809730529784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3058,35,2,0,0.9554009437561036,0.9723942875862122,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3058,35,3,12,0.9752077460289,0.9752077460289,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3058,35,4,55,0.9499344825744628,0.9724227786064148,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3058,35,5,5,0.9756181240081788,0.9756181240081788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3058,35,6,6,0.962267279624939,0.9738115072250366,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3058,35,7,18,0.9776611924171448,0.9776611924171448,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3058,35,8,47,0.9794481992721558,0.9794481992721558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3058,35,9,25,0.9784281253814696,0.9784281253814696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3059,36,0,25,3.1532589039873216e-12,0.9714459180831908,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3059,36,1,12,0.9469329714775084,0.9732815027236938,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3059,36,2,0,0.9669328331947328,0.9721997380256652,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3059,36,3,55,0.9463520050048828,0.971345841884613,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3059,36,4,5,0.9746670126914978,0.9746670126914978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3059,36,5,47,0.9773880243301392,0.9773880243301392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3059,36,6,18,0.977711260318756,0.977711260318756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3059,36,7,66,0.981319010257721,0.981319010257721,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3059,36,8,6,0.9623759984970092,0.9762189984321594,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3059,36,9,37,0.9732048511505128,0.9732048511505128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3060,37,0,12,4.029602606453464e-12,0.9715587496757508,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3060,37,1,47,0.9802489280700684,0.9802489280700684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3060,37,2,5,0.9649173617362976,0.9760733842849731,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3060,37,3,55,0.9619935750961304,0.9754669666290284,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3060,37,4,37,0.9744805693626404,0.9744805693626404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3060,37,5,18,0.9785399436950684,0.9785399436950684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3060,37,6,0,0.9745677709579468,0.9745677709579468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3060,37,7,6,0.9486191272735596,0.9741750955581664,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3060,37,8,25,0.9788511991500854,0.9788511991500854,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3060,37,9,66,0.9870644807815552,0.9870644807815552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3061,38,0,25,3.1532589039873216e-12,0.9703466296195984,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3061,38,1,6,0.9619422554969788,0.9729254841804504,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3061,38,2,12,0.952867031097412,0.9710337519645692,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3061,38,3,5,0.9738965034484864,0.9738965034484864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3061,38,4,0,0.9790281653404236,0.9790281653404236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3061,38,5,37,0.9713500142097472,0.9713500142097472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3061,38,6,66,0.9868758916854858,0.9868758916854858,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3061,38,7,55,0.9541736245155334,0.9713138937950134,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3061,38,8,47,0.979223370552063,0.979223370552063,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3061,38,9,18,0.978973388671875,0.978973388671875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3062,39,0,47,3.2078497844145737e-12,0.9708701968193054,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3062,39,1,25,0.9513373970985411,0.973927915096283,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3062,39,2,12,0.9758623838424684,0.9758623838424684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3062,39,3,5,0.9753003716468812,0.9753003716468812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3062,39,4,37,0.9732906818389891,0.9732906818389891,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3062,39,5,18,0.9792055487632751,0.9792055487632751,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3062,39,6,66,0.9833104610443116,0.9833104610443116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3062,39,7,0,0.972736120223999,0.972736120223999,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3062,39,8,55,0.9572080373764038,0.9722074270248412,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3062,39,9,6,0.9634996652603148,0.972355842590332,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3063,40,0,6,2.822184760192803e-12,0.9749391674995422,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3063,40,1,25,0.9633544087409972,0.9718242287635804,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3063,40,2,18,0.9584144353866576,0.9704909324645996,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3063,40,3,5,0.973996639251709,0.973996639251709,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3063,40,4,55,0.9639425873756408,0.9731322526931764,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3063,40,5,37,0.9714362621307372,0.9714362621307372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3063,40,6,0,0.9755125045776368,0.9755125045776368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3063,40,7,66,0.9868676662445068,0.9868676662445068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3063,40,8,47,0.9786167144775392,0.9786167144775392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3063,40,9,12,0.9789223670959472,0.9789223670959472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3064,41,0,66,2.7875249851427863e-12,0.9709356427192688,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3064,41,1,0,0.95426607131958,0.9725006222724916,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3064,41,2,12,0.9763284921646118,0.9763284921646118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3064,41,3,6,0.9662235975265504,0.9728432893753052,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3064,41,4,55,0.93255352973938,0.9701302647590636,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3064,41,5,5,0.9743289947509766,0.9743289947509766,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3064,41,6,47,0.9786661863327026,0.9786661863327026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3064,41,7,18,0.9783804416656494,0.9783804416656494,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3064,41,8,25,0.9778415560722352,0.9778415560722352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3064,41,9,37,0.9732048511505128,0.9732048511505128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3065,42,0,37,4.344704717523795e-12,0.9729788899421692,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3065,42,1,18,0.9440261721611024,0.9700211882591248,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3065,42,2,55,0.9531220197677612,0.972376823425293,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3065,42,3,47,0.9801846146583556,0.9801846146583556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3065,42,4,25,0.976175844669342,0.976175844669342,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3065,42,5,5,0.976061761379242,0.976061761379242,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3065,42,6,6,0.935377597808838,0.9708920121192932,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3065,42,7,66,0.9864829778671264,0.9864829778671264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3065,42,8,12,0.9788628816604614,0.9788628816604614,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3065,42,9,0,0.9753045439720154,0.9753045439720154,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3066,43,0,0,3.992345516679041e-12,0.9729241728782654,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3066,43,1,25,0.9299269318580629,0.9771747589111328,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3066,43,2,47,0.9798545837402344,0.9798545837402344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3066,43,3,12,0.9742277264595032,0.9742277264595032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3066,43,4,18,0.9784075617790222,0.9784075617790222,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3066,43,5,6,0.9509236812591552,0.9733846187591552,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3066,43,6,66,0.9857152700424194,0.9857152700424194,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3066,43,7,37,0.9725907444953918,0.9725907444953918,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3066,43,8,55,0.954125165939331,0.9717559814453124,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3066,43,9,5,0.9763864278793336,0.9763864278793336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3067,44,0,47,3.2078497844145737e-12,0.9708415865898132,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3067,44,1,37,0.965292990207672,0.9754725694656372,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3067,44,2,66,0.9787981510162354,0.9787981510162354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3067,44,3,18,0.9699416160583496,0.9737122058868408,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3067,44,4,0,0.9698622226715088,0.971332848072052,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3067,44,5,55,0.9539831280708312,0.9713774919509888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3067,44,6,25,0.978551149368286,0.978551149368286,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3067,44,7,5,0.9768409132957458,0.9768409132957458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3067,44,8,12,0.980073869228363,0.980073869228363,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3067,44,9,6,0.9634996652603148,0.9779096841812134,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3068,45,0,18,4.4317349269518136e-12,0.9710041880607604,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3068,45,1,0,0.9700477123260498,0.9700477123260498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3068,45,2,12,0.9769641757011414,0.9769641757011414,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3068,45,3,47,0.9781760573387146,0.9781760573387146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3068,45,4,25,0.9760625958442688,0.9760625958442688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
