subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,T1mix/COBRE/T1/0,1023,1098,75,4,20,0.7119655609130859,0.7651433348655701,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1098,75,5,56,0.8010309338569641,0.8297192454338074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1098,75,6,60,0.8319939970970154,0.8416413068771362,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1098,75,7,13,0.8272804617881775,0.8388414978981018,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1098,75,8,16,0.7324368953704834,0.7540222406387329,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1098,75,9,38,0.7857402563095093,0.7924385070800781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1099,76,0,13,3.969909036921626e-12,0.835767924785614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1099,76,1,38,0.7388096451759338,0.7581225633621216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1099,76,2,20,0.6107426881790161,0.7013015747070312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1099,76,3,56,0.8218432664871216,0.8410686254501343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1099,76,4,32,0.840879499912262,0.8569436073303223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1099,76,5,62,0.7718878388404846,0.7852044701576233,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1099,76,6,16,0.7212667465209961,0.7343212366104126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1099,76,7,19,0.8083852529525757,0.8083709478378296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1099,76,8,60,0.8296090960502625,0.8451893925666809,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1099,76,9,18,0.7529153227806091,0.7688913345336914,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1100,77,0,13,3.969909036921626e-12,0.8374478816986084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1100,77,1,62,0.5895102024078369,0.6528266668319702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1100,77,2,56,0.8057980537414551,0.8312288522720337,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1100,77,3,20,0.7231159210205078,0.7695045471191406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1100,77,4,32,0.8338748812675476,0.8582913279533386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1100,77,5,16,0.7222167253494263,0.7351546287536621,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1100,77,6,18,0.7260826230049133,0.7543929219245911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1100,77,7,60,0.8380864262580872,0.8426575660705566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1100,77,8,38,0.7870592474937439,0.7979902625083923,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1100,77,9,19,0.8214206695556641,0.814802885055542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1101,78,0,32,3.779926458641336e-12,0.861372172832489,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1101,78,1,56,0.7646831274032593,0.8001428842544556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1101,78,2,19,0.7927343845367432,0.8035725951194763,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1101,78,3,13,0.8175615668296814,0.836797833442688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1101,78,4,60,0.8251383304595947,0.8356765508651733,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1101,78,5,16,0.5928872227668762,0.616212785243988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1101,78,6,20,0.6983979940414429,0.7611154317855835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1101,78,7,38,0.7805014848709106,0.7943071722984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1101,78,8,62,0.7839780449867249,0.7965143322944641,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1101,78,9,18,0.7529153227806091,0.7664733529090881,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1102,79,0,19,4.236645322758248e-12,0.8058348894119263,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1102,79,1,18,0.7121297121047974,0.7260892391204834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1102,79,2,13,0.7737094163894653,0.8042683005332947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1102,79,3,38,0.7546129822731018,0.7845873832702637,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1102,79,4,16,0.6099339723587036,0.6311299800872803,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1102,79,5,56,0.8017306923866272,0.8340981602668762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1102,79,6,60,0.8293587565422058,0.8413333892822266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1102,79,7,32,0.8479487895965576,0.8616735339164734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1102,79,8,62,0.7701956629753113,0.7924256324768066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1102,79,9,20,0.7194666862487793,0.7689652442932129,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1103,80,0,16,4.466620216053707e-12,0.718747615814209,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1103,80,1,32,0.649619996547699,0.7994571328163147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1103,80,2,18,0.7122116088867188,0.7537365555763245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1103,80,3,13,0.8074812889099121,0.821880042552948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1103,80,4,60,0.8325307369232178,0.8345681428909302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1103,80,5,56,0.8160793781280518,0.8419557213783264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1103,80,6,19,0.8185771703720093,0.8125332593917847,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1103,80,7,20,0.6883305907249451,0.7489466071128845,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1103,80,8,38,0.7842886447906494,0.7978217005729675,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1103,80,9,62,0.7837179899215698,0.7958124279975891,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1104,81,0,32,3.779926458641336e-12,0.8607200384140015,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1104,81,1,13,0.7950202226638794,0.8135879635810852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1104,81,2,38,0.7575209140777588,0.7702353000640869,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1104,81,3,18,0.7275590300559998,0.7491921782493591,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1104,81,4,60,0.8255810141563416,0.8339431881904602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1104,81,5,56,0.8155472278594971,0.8366458415985107,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1104,81,6,62,0.6455101370811462,0.6747431755065918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1104,81,7,16,0.7067212462425232,0.7488942742347717,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1104,81,8,20,0.7223140597343445,0.7715333104133606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1104,81,9,19,0.8214206695556641,0.81276935338974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1105,82,0,20,4.324978309516725e-12,0.7948979139328003,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1105,82,1,56,0.5568281412124634,0.7761931419372559,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1105,82,2,60,0.8057916164398193,0.826156735420227,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1105,82,3,62,0.7604615092277527,0.7850545644760132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1105,82,4,32,0.8332384824752808,0.8642409443855286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1105,82,5,19,0.8059356808662415,0.80622798204422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1105,82,6,13,0.8316649794578552,0.8362452983856201,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1105,82,7,38,0.7844855785369873,0.7919130921363831,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1105,82,8,18,0.75227290391922,0.7634824514389038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1105,82,9,16,0.73410964012146,0.760852575302124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1106,83,0,62,4.6538098895376745e-12,0.8003740906715393,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1106,83,1,38,0.5986140370368958,0.7115536332130432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1106,83,2,20,0.7175273299217224,0.7514037489891052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1106,83,3,60,0.7963725924491882,0.8199107646942139,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1106,83,4,19,0.7991581559181213,0.8052189350128174,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1106,83,5,18,0.7525749206542969,0.7654780149459839,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1106,83,6,13,0.8211432695388794,0.8435930013656616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1106,83,7,56,0.8229130506515503,0.8427590727806091,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1106,83,8,16,0.7329292893409729,0.7606329917907715,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1106,83,9,32,0.8492247462272644,0.8642494678497314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1107,84,0,20,4.324978309516725e-12,0.7767870426177979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1107,84,1,62,0.7066354751586914,0.7345579266548157,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1107,84,2,38,0.6012064218521118,0.7493735551834106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1107,84,3,18,0.7274408936500549,0.7501161098480225,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1107,84,4,13,0.8076696395874023,0.8283995985984802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1107,84,5,19,0.8191729784011841,0.8090077638626099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1107,84,6,56,0.8160348534584045,0.8428688049316406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1107,84,7,16,0.7325286269187927,0.7570640444755554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1107,84,8,60,0.8306168913841248,0.8482330441474915,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1107,84,9,32,0.8492247462272644,0.866625189781189,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1108,85,0,38,4.296503257339435e-12,0.7998324036598206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1108,85,1,60,0.7776813507080078,0.8085076808929443,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1108,85,2,62,0.620863139629364,0.6532449126243591,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1108,85,3,18,0.7320846319198608,0.7517555356025696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1108,85,4,13,0.8176472187042236,0.8347793221473694,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1108,85,5,32,0.8480741381645203,0.8628243803977966,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1108,85,6,16,0.7113030552864075,0.7564266324043274,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1108,85,7,20,0.719463050365448,0.7706990838050842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1108,85,8,19,0.8187686204910278,0.8105636239051819,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1108,85,9,56,0.8210117220878601,0.8409382104873657,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1109,86,0,13,3.969909036921626e-12,0.8405810594558716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1109,86,1,32,0.8245473504066467,0.8351801633834839,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1109,86,2,38,0.7575209140777588,0.7751595973968506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1109,86,3,62,0.6480193138122559,0.6784029603004456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1109,86,4,16,0.7046189308166504,0.7409658432006836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1109,86,5,56,0.8145321607589722,0.8417651653289795,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1109,86,6,19,0.809607982635498,0.8016571998596191,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1109,86,7,18,0.7517911195755005,0.764397919178009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1109,86,8,20,0.716658890247345,0.7645794749259949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1109,86,9,60,0.8371564745903015,0.8420082926750183,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1110,87,0,18,4.875851458696623e-12,0.7408104538917542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1110,87,1,32,0.7902886867523193,0.8198259472846985,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1110,87,2,60,0.8097901344299316,0.8199093341827393,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1110,87,3,16,0.6068081259727478,0.6579557657241821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1110,87,4,38,0.7685388922691345,0.7907065153121948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1110,87,5,13,0.8222288489341736,0.8348237872123718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1110,87,6,20,0.695967972278595,0.7591328024864197,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1110,87,7,56,0.822005033493042,0.8411555886268616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1110,87,8,62,0.7787242531776428,0.7940660715103149,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1110,87,9,19,0.8214206695556641,0.8156629204750061,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1111,88,0,13,3.969909036921626e-12,0.8413457870483398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1111,88,1,20,0.5894436836242676,0.6894829869270325,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1111,88,2,60,0.7966315150260925,0.8254642486572266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1111,88,3,16,0.6788953542709351,0.7088552117347717,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1111,88,4,38,0.7745212316513062,0.7910709977149963,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1111,88,5,19,0.8050497770309448,0.8026459813117981,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1111,88,6,18,0.7498431205749512,0.7666359543800354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1111,88,7,32,0.8495447635650635,0.8673651218414307,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1111,88,8,62,0.7771217226982117,0.79251629114151,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1111,88,9,56,0.8210117220878601,0.8463387489318848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1112,89,0,20,4.324978309516725e-12,0.7941477298736572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1112,89,1,19,0.5488328337669373,0.7073363065719604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1112,89,2,13,0.7987505793571472,0.8240943551063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1112,89,3,62,0.7688987255096436,0.780141294002533,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1112,89,4,60,0.8217122554779053,0.8372501730918884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1112,89,5,56,0.8264962434768677,0.8418073058128357,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1112,89,6,16,0.7239721417427063,0.7497791051864624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1112,89,7,18,0.7417299747467041,0.7662945985794067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1112,89,8,38,0.7770448923110962,0.7973185777664185,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1112,89,9,32,0.8492247462272644,0.86372971534729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1113,90,0,13,3.969909036921626e-12,0.8374478816986084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1113,90,1,60,0.7853947281837463,0.8221359252929688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1113,90,2,38,0.7576927542686462,0.7711564898490906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1113,90,3,62,0.6282138824462891,0.6600755453109741,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1113,90,4,18,0.7321743965148926,0.754794180393219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1113,90,5,16,0.7111362814903259,0.7436938285827637,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
