subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BUID/Benign/Ultrasound/0,23,39,16,4,236,0.7767388224601746,0.9714118838310242,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,39,16,5,209,0.7741488218307495,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,39,16,6,127,0.0870790034532547,0.9712316989898682,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,39,16,7,2,0.8485001921653748,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,39,16,8,164,0.8844413757324219,0.9713153839111328,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,39,16,9,177,0.899567723274231,0.9703282117843628,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,40,17,0,236,1.1668049339219607e-11,0.970317542552948,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,40,17,1,68,0.6293419599533081,0.9706437587738036,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,40,17,2,177,0.9376811385154724,0.970104157924652,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,40,17,3,164,0.9004713892936707,0.970574676990509,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,40,17,4,127,0.4571376740932464,0.971744418144226,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,40,17,5,11,0.6327235102653503,0.9702507257461548,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,40,17,6,63,0.9026283621788024,0.9746046662330629,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,40,17,7,168,0.955751895904541,0.9705145955085754,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,40,17,8,2,0.8219244480133057,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,40,17,9,209,0.743777871131897,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,41,18,0,236,1.1668049339219607e-11,0.9704223275184632,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,41,18,1,168,0.8192580938339233,0.9703552722930908,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,41,18,2,63,0.9129185676574708,0.971814751625061,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,41,18,3,127,0.0778601169586181,0.9705129861831664,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,41,18,4,11,0.4242843985557556,0.971716582775116,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,41,18,5,2,0.851672887802124,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,41,18,6,177,0.9304417967796326,0.9719966053962708,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,41,18,7,164,0.8849208950996399,0.970495581626892,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,41,18,8,209,0.2690789103507995,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,41,18,9,68,0.6298262476921082,0.9706437587738036,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,42,19,0,164,2.184053979337186e-11,0.9704639315605164,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,42,19,1,209,2.9703857429286273e-11,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,42,19,2,168,0.9558088779449464,0.9731155037879944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,42,19,3,68,0.7214128971099854,0.9706437587738036,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,42,19,4,127,0.3082887232303619,0.9707071781158448,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,42,19,5,63,0.921593189239502,0.971288800239563,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,42,19,6,11,0.5715237855911255,0.9718670845031738,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,42,19,7,2,0.8421397805213928,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,42,19,8,236,0.8396776914596558,0.971041202545166,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,42,19,9,177,0.894647479057312,0.9701946377754213,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,43,20,0,63,6.812977265679976e-12,0.9704357385635376,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,43,20,1,177,0.6999253630638123,0.9713164567947388,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,43,20,2,2,0.8017321825027466,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,43,20,3,164,0.8664308786392212,0.9705790877342224,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,43,20,4,68,0.5595179200172424,0.9724167585372924,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,43,20,5,236,0.9137629866600036,0.9700971841812134,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,43,20,6,11,0.7602291703224182,0.9702990651130676,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,43,20,7,209,0.7294555902481079,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,43,20,8,168,0.9552801251411438,0.9714385271072388,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,43,20,9,127,0.3064530789852142,0.9712368845939636,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,44,21,0,127,4.4800666648692194e-11,0.969478189945221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,44,21,1,168,0.66195148229599,0.9726546406745912,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,44,21,2,63,0.874809205532074,0.9701165556907654,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,44,21,3,164,0.7319406867027283,0.9709963798522948,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,44,21,4,11,0.5238180160522461,0.97182434797287,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,44,21,5,236,0.7126744985580444,0.971185564994812,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,44,21,6,177,0.9317967891693116,0.9717889428138732,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,44,21,7,209,0.3657062351703644,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,44,21,8,2,0.8182277083396912,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,44,21,9,68,0.645456075668335,0.9718651175498962,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,45,22,0,2,8.333288226136659e-11,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,45,22,1,209,6.681962622101523e-11,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,45,22,2,63,0.5867915749549866,0.9720476865768432,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,45,22,3,68,0.4666210412979126,0.9718651175498962,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,45,22,4,177,0.9009153842926024,0.972162425518036,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,45,22,5,164,0.8069738149642944,0.9707313179969788,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,45,22,6,11,0.7297917604446411,0.9680842161178588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,45,22,7,168,0.9577897787094116,0.9700028896331788,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,45,22,8,236,0.8911550641059875,0.9721001982688904,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,45,22,9,127,0.4073758423328399,0.9704685807228088,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,46,23,0,63,6.812977265679976e-12,0.9704538583755492,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,46,23,1,209,1.6704066949091434e-11,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,46,23,2,168,0.9056604504585266,0.9707847833633424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,46,23,3,164,0.8490481376647949,0.9717506170272828,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,46,23,4,11,0.6420180201530457,0.9701518416404724,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,46,23,5,236,0.8773064613342285,0.971733808517456,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,46,23,6,177,0.8588133454322815,0.9715891480445862,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,46,23,7,2,0.8222201466560364,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,46,23,8,68,0.6969776749610901,0.9718651175498962,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,46,23,9,127,0.3915198743343353,0.971920132637024,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,47,24,0,68,6.659313378509779e-11,0.9731941223144532,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,47,24,1,177,0.9063713550567628,0.9703265428543092,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,47,24,2,164,0.8022407293319702,0.971672296524048,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,47,24,3,168,0.9579219818115234,0.9723207354545592,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,47,24,4,236,0.8770240545272827,0.9706853032112122,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,47,24,5,63,0.930439293384552,0.9737668633461,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,47,24,6,2,0.8190705180168152,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,47,24,7,127,0.1964718103408813,0.9725056886672974,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,47,24,8,11,0.5741947889328003,0.97075617313385,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,47,24,9,209,0.743777871131897,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,48,25,0,164,2.184053979337186e-11,0.970145344734192,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,48,25,1,63,0.8429107666015625,0.9701094627380372,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,48,25,2,11,0.5838297605514526,0.9705083966255188,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,48,25,3,127,0.4661118984222412,0.9704169631004332,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,48,25,4,68,0.0041609504260122,0.9706436395645142,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,48,25,5,236,0.7987241744995117,0.9708250164985656,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,48,25,6,209,0.7354815602302551,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,48,25,7,177,0.9149547219276428,0.9717320203781128,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,48,25,8,168,0.9562822580337524,0.9729475378990172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,48,25,9,2,0.8162363767623901,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,49,26,0,164,2.184053979337186e-11,0.9719093441963196,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,49,26,1,127,0.5425514578819275,0.9706115126609802,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,49,26,2,11,0.8427773118019104,0.9725202322006226,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,49,26,3,236,0.7325002551078796,0.9718557596206664,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,49,26,4,68,0.1972716450691223,0.9731941223144532,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,49,26,5,63,0.9036695957183838,0.9743082523345948,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,49,26,6,177,0.917795479297638,0.971125066280365,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,49,26,7,209,0.7566428184509277,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,49,26,8,2,0.8134217858314514,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,49,26,9,168,0.9519111514091492,0.9717880487442015,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,50,27,0,127,4.4800666648692194e-11,0.9677497148513794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,50,27,1,63,0.5072972178459167,0.97304105758667,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,50,27,2,2,0.3676240742206573,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,50,27,3,11,0.5766474008560181,0.9697296023368835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,50,27,4,168,0.8779932260513306,0.9707717895507812,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,50,27,5,236,0.7160749435424805,0.971393585205078,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,50,27,6,177,0.9327582120895386,0.9720724821090698,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,50,27,7,68,0.6094507575035095,0.970650315284729,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,50,27,8,209,0.7493785619735718,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,50,27,9,164,0.8801066279411316,0.9700053930282592,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,51,28,0,236,1.1668049339219607e-11,0.970916509628296,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,51,28,1,2,0.8712332844734192,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,51,28,2,127,0.1049217134714126,0.972972333431244,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,51,28,3,168,0.90035080909729,0.9725006818771362,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,51,28,4,164,0.9254211187362672,0.9711472392082214,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,51,28,5,68,0.3844351768493652,0.9731941223144532,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,51,28,6,63,0.9149267077445984,0.970382571220398,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,51,28,7,177,0.9314593076705932,0.9743921756744384,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,51,28,8,209,0.7452924847602844,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,51,28,9,11,0.5776275992393494,0.970811665058136,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,52,29,0,209,9.647235788001751e-11,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,52,29,1,11,2.101235331564144e-11,0.9616713523864746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,52,29,2,63,0.8826760649681091,0.9706091284751892,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,52,29,3,127,0.5536522269248962,0.970750331878662,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,52,29,4,236,0.783916175365448,0.9715768694877625,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,52,29,5,2,0.8298589587211609,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,52,29,6,168,0.9224108457565308,0.9702429175376892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,52,29,7,164,0.8841801285743713,0.9703014492988586,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,52,29,8,177,0.8621445894241333,0.9712807536125184,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,52,29,9,68,0.6448010802268982,0.9706437587738036,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,53,30,0,68,6.659313378509779e-11,0.9718651175498962,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,53,30,1,11,1.7859996467861627e-11,0.9704478979110718,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,53,30,2,127,0.5291979312896729,0.9721014499664308,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,53,30,3,2,0.7403395771980286,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,53,30,4,236,0.8640838861465454,0.9700967073440552,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,53,30,5,209,0.7443734407424927,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,53,30,6,164,0.8719900250434875,0.9704280495643616,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
