subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,BUID/Benign/Ultrasound/0,5023,5107,84,1,193,0.4169067144393921,0.955646276473999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5107,84,2,167,0.8097765445709229,0.966587245464325,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5107,84,3,114,0.8261327147483826,0.974233865737915,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5107,84,4,74,0.8214563727378845,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5107,84,5,105,0.7414945363998413,0.9655345678329468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5107,84,6,183,0.710469126701355,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5107,84,7,136,0.8569615483283997,0.9708366990089417,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5107,84,8,248,0.9520143866539,0.9704079627990724,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5107,84,9,244,0.941271424293518,0.9706289768218994,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5108,85,0,193,1.0358812418953534e-10,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5108,85,1,105,0.2007218897342682,0.9563025832176208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5108,85,2,248,0.9082422852516174,0.9731038808822632,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5108,85,3,114,0.8189486861228943,0.9705899953842164,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5108,85,4,136,0.8590106964111328,0.9727894067764282,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5108,85,5,74,0.768831193447113,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5108,85,6,167,0.911401867866516,0.973036766052246,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5108,85,7,244,0.9371642470359802,0.9759882092475892,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5108,85,8,183,0.7344855666160583,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5108,85,9,240,0.8944804668426514,0.9705213904380798,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5109,86,0,183,1.1974574110062974e-10,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5109,86,1,248,0.9080626964569092,0.972157061100006,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5109,86,2,167,0.9006013870239258,0.9720247983932496,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5109,86,3,74,0.8059144020080566,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5109,86,4,105,0.663245677947998,0.9696682095527648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5109,86,5,240,0.8991281986236572,0.9737602472305298,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5109,86,6,114,0.7841957807540894,0.970469057559967,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5109,86,7,193,0.867978572845459,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5109,86,8,244,0.9408738613128662,0.9705748558044434,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5109,86,9,136,0.8473337292671204,0.9734892845153807,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5110,87,0,244,6.243038204456486e-12,0.9733322858810424,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5110,87,1,136,0.4829439520835876,0.9720742106437684,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5110,87,2,114,0.8098227977752686,0.9728962182998656,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5110,87,3,74,0.3957334458827972,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5110,87,4,248,0.908863365650177,0.971546709537506,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5110,87,5,105,0.731353223323822,0.9677873849868774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5110,87,6,240,0.9008564949035645,0.973768711090088,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5110,87,7,183,0.6917374730110168,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5110,87,8,167,0.9009448289871216,0.9718294143676758,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5110,87,9,193,0.8898111581802368,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5111,88,0,136,1.6722465426277644e-11,0.9641579389572144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5111,88,1,183,0.2870749533176422,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5111,88,2,244,0.7547856569290161,0.9729157090187072,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5111,88,3,114,0.8550503253936768,0.970453917980194,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5111,88,4,240,0.895558774471283,0.9729302525520324,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5111,88,5,193,0.8936699032783508,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5111,88,6,105,0.7228588461875916,0.9697022438049316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5111,88,7,74,0.7624511122703552,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5111,88,8,248,0.9399166703224182,0.9706060290336608,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5111,88,9,167,0.9067574739456176,0.9716105461120604,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5112,89,0,183,1.1974574110062974e-10,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5112,89,1,193,0.8777033090591431,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5112,89,2,244,0.0470165908336639,0.9738507866859436,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5112,89,3,74,0.6743667721748352,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5112,89,4,248,0.9391857385635376,0.9732765555381776,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5112,89,5,240,0.8823055028915405,0.9711114764213562,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5112,89,6,167,0.8844109773635864,0.971111297607422,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5112,89,7,114,0.8778363466262817,0.9733645915985109,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5112,89,8,105,0.7369433045387268,0.9674581289291382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5112,89,9,136,0.8473337292671204,0.97016179561615,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5113,90,0,136,1.6722465426277644e-11,0.9709614515304564,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5113,90,1,248,0.9370700716972352,0.9746018052101136,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5113,90,2,244,0.9028894305229188,0.9732237458229064,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5113,90,3,193,0.8959853053092957,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5113,90,4,167,0.9059391021728516,0.9704387784004213,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5113,90,5,240,0.9035403728485109,0.970012366771698,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5113,90,6,74,0.4085332155227661,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5113,90,7,105,0.7475437521934509,0.969954252243042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5113,90,8,114,0.8904531002044678,0.9740448594093324,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5113,90,9,183,0.7155381441116333,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5114,91,0,167,1.328323128574338e-11,0.974256157875061,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5114,91,1,244,0.7695962190628052,0.9742137789726256,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5114,91,2,136,0.7035074830055237,0.9701210856437684,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5114,91,3,183,0.3031487166881561,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5114,91,4,74,0.3318383991718292,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5114,91,5,248,0.958278477191925,0.9704468846321106,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5114,91,6,114,0.83592289686203,0.9705348610877992,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5114,91,7,193,0.8983588814735413,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5114,91,8,105,0.7393628358840942,0.9614502787590028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5114,91,9,240,0.8944804668426514,0.9703319072723388,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5115,92,0,167,1.328323128574338e-11,0.9733207821846008,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5115,92,1,136,0.7944291830062866,0.9702619314193726,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5115,92,2,240,0.8995373249053955,0.9701924920082092,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5115,92,3,248,0.9500951170921326,0.9730708599090576,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5115,92,4,193,0.4162795841693878,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5115,92,5,183,0.7274303436279297,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5115,92,6,244,0.9325949549674988,0.9722513556480408,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5115,92,7,74,0.435590922832489,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5115,92,8,105,0.7407270073890686,0.9666131138801576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5115,92,9,114,0.8904078006744385,0.9724599719047546,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5116,93,0,248,2.607729657211344e-11,0.9704695343971252,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5116,93,1,74,0.8125138878822327,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5116,93,2,240,0.8801207542419434,0.9725270867347716,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5116,93,3,167,0.9083954691886902,0.97383451461792,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5116,93,4,114,0.7447736859321594,0.973462164402008,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5116,93,5,193,0.9025983214378356,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5116,93,6,244,0.939822256565094,0.9702358841896056,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5116,93,7,183,0.7287726998329163,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5116,93,8,105,0.7369433045387268,0.9657050371170044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5116,93,9,136,0.8473337292671204,0.9715401530265808,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5117,94,0,183,1.1974574110062974e-10,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5117,94,1,240,0.4595384001731872,0.9703911542892456,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5117,94,2,136,0.6356166005134583,0.9745365977287292,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5117,94,3,74,0.553634762763977,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5117,94,4,114,0.6531702876091003,0.974068284034729,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5117,94,5,248,0.94035667181015,0.974416971206665,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5117,94,6,105,0.7121291160583496,0.9696083068847656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5117,94,7,193,0.7664913535118103,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5117,94,8,244,0.9406227469444276,0.970897138118744,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5117,94,9,167,0.9067574739456176,0.9700587391853333,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5118,95,0,136,1.6722465426277644e-11,0.9739853143692015,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5118,95,1,244,0.8423749208450317,0.9740808010101318,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5118,95,2,240,0.8927246332168579,0.9731875658035278,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5118,95,3,105,0.7305306196212769,0.9691117405891418,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5118,95,4,114,0.8963019847869873,0.972530484199524,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5118,95,5,74,0.5931056141853333,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5118,95,6,193,0.8898111581802368,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5118,95,7,183,0.6946256160736084,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5118,95,8,167,0.8279872536659241,0.972630262374878,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5118,95,9,248,0.9513177275657654,0.97088623046875,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5119,96,0,248,2.607729657211344e-11,0.9706850647926332,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5119,96,1,244,0.8168532848358154,0.97140634059906,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5119,96,2,114,0.7509774565696716,0.9705771207809448,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5119,96,3,136,0.8470575213432312,0.971857488155365,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5119,96,4,105,0.7292655110359192,0.9707569479942322,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5119,96,5,183,0.6927507519721985,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5119,96,6,193,0.8931939005851746,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5119,96,7,240,0.8921316266059875,0.970030665397644,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5119,96,8,74,0.7643692493438721,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5119,96,9,167,0.9067574739456176,0.970396876335144,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5120,97,0,105,2.0775964282293558e-11,0.9677590131759644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5120,97,1,240,0.2723533809185028,0.9704487919807434,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5120,97,2,136,0.6559288501739502,0.9704482555389404,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5120,97,3,74,0.2342136204242706,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5120,97,4,167,0.8968793153762817,0.9708043932914734,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5120,97,5,244,0.9210249781608582,0.9711230397224426,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5120,97,6,193,0.8166735172271729,0.9599261283874512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5120,97,7,183,0.6927566528320312,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
