subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,2,177,0.639373779296875,0.960362672805786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,3,33,0.7493288516998291,0.9551551938056946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,4,302,0.9227101802825928,0.9725942015647888,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,5,240,0.837977945804596,0.9659438133239746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,6,299,0.7581666111946106,0.9575777649879456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,7,1,0.8421338200569153,0.9494442343711852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,8,39,0.9078332781791688,0.9621821045875548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,9,12,0.8496896028518677,0.935806930065155,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,0,39,4.687577062623127e-11,0.9455842971801758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,1,299,0.9149250984191896,0.9560844302177428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,2,227,1.452228528403543e-11,0.9621047973632812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,3,12,0.5300428867340088,0.9366623163223268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,4,240,0.7057745456695557,0.9620259404182434,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,5,33,0.8400912284851074,0.9534972310066224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,6,302,0.9238445162773132,0.9712617993354796,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,7,257,0.6665194034576416,0.9536327123641968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,8,177,0.7423413395881653,0.9516907930374146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,9,1,0.8533232808113098,0.9468041062355042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,0,227,1.939499776060228e-11,0.9573497176170348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,1,1,1.5826069621471817e-11,0.9363654851913452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,2,257,0.3833163976669311,0.9563772678375244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,3,240,0.6274317502975464,0.9541620016098022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,4,177,0.6783261299133301,0.957169234752655,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,5,12,0.8702905774116516,0.9392380714416504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,6,33,0.8191777467727661,0.956771969795227,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,7,39,0.8924320936203003,0.9621821045875548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,8,299,0.9077174067497252,0.9547969698905944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,9,302,0.9322856664657592,0.971130907535553,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,0,1,5.957032089831671e-11,0.9493826031684875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,1,302,7.505577756528048e-12,0.9715957641601562,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,2,240,0.6148445010185242,0.960133969783783,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,3,33,0.7981433272361755,0.9571985602378844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,4,227,0.9292591214179992,0.9643266201019288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,5,39,0.889981210231781,0.9599461555480956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,6,177,0.7241029739379883,0.9494404196739196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,7,257,0.5310552716255188,0.9550392031669616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,8,299,0.9070640802383424,0.9584918022155762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,9,12,0.8496896028518677,0.9338358044624328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,0,272,3.7285299847589215e-11,0.9338949918746948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,1,53,1.8285902306236495e-11,0.9163539409637452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,2,165,0.8436667919158936,0.966972589492798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,3,30,0.9215264320373536,0.9642135500907898,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,4,203,0.920012354850769,0.9706866145133972,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,5,285,0.8213366866111755,0.9583893418312072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,6,58,0.8596256375312805,0.9422800540924072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,7,313,0.8307402729988098,0.9529685378074646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,8,297,0.8596949577331543,0.9598730802536012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,9,76,1.1454026095647496e-11,0.9435306191444396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,0,30,2.1180059442404968e-11,0.9542312622070312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,1,165,0.9144435524940492,0.9673495292663574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,2,285,0.8193999528884888,0.960624933242798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,3,297,0.8511221408843994,0.9696930050849916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,4,58,0.7977159023284912,0.9477593898773192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,5,313,0.8420920372009277,0.9567971229553224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,6,76,1.175011563742112e-11,0.9484712481498718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,7,53,2.7865288201867067e-11,0.9157417416572572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,8,203,0.8850888609886169,0.971558392047882,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,9,272,0.8423604965209961,0.9558488726615906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,0,313,4.362103039889931e-11,0.9610759615898132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,1,58,0.7566730976104736,0.94720458984375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,2,30,0.7759665250778198,0.9598177671432496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,3,203,0.8568643927574158,0.9673677682876588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,4,165,0.9498741626739502,0.9700019955635072,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,5,297,0.8565953373908997,0.9657161831855774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,6,53,5.751442724855061e-11,0.9211559891700744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,7,272,0.8427151441574097,0.9542840123176576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,8,285,0.828718364238739,0.9673668146133424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,9,76,1.1454026095647496e-11,0.9424148201942444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,0,285,2.0351859086886748e-11,0.962909460067749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,1,30,0.7233356237411499,0.9583652019500732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,2,272,0.8300290107727051,0.94265878200531,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,3,203,0.9050367474555968,0.9695670008659364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,4,76,1.2577739197383586e-11,0.9452946782112122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,5,313,0.7448536157608032,0.9607822895050048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,6,297,0.8711028695106506,0.969003975391388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,7,165,0.9338578581809998,0.9697375893592834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,8,53,2.942306467912381e-11,0.917904496192932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,9,58,0.840217113494873,0.9501473903656006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,0,165,2.3072222951614485e-11,0.9587212204933168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,1,58,0.2772779762744903,0.9397689700126648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,2,53,3.9546102503784646e-11,0.9141145944595336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,3,285,0.8136700391769409,0.9629949927330016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,4,297,0.8484525084495544,0.968274474143982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,5,272,0.8107845187187195,0.9548969864845276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,6,76,1.1147582856807503e-11,0.9508821964263916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,7,30,0.8626512885093689,0.9627031087875366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,8,313,0.8427899479866028,0.95670348405838,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,9,203,0.9059298634529114,0.9703681468963624,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,0,30,2.1180059442404968e-11,0.9396383166313172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,1,272,0.8190416097640991,0.9490326642990112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,2,285,0.8197380900382996,0.9634686708450316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,3,53,3.004180931798217e-11,0.918386459350586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,4,203,0.9056432843208312,0.9701972007751464,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,5,76,1.2254069287065406e-11,0.9318860173225404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,6,313,0.7310680747032166,0.9538783431053162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,7,165,0.9293871521949768,0.9670220613479614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,8,297,0.8736022114753723,0.9673905968666076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,9,58,0.840217113494873,0.9479039907455444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,0,313,4.362103039889931e-11,0.9496142268180848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,1,58,0.7566730976104736,0.9481821060180664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,2,203,0.7339127659797668,0.968252420425415,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,3,76,1.184756286132238e-11,0.9389441013336182,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,4,53,2.174530347454073e-11,0.9151032567024232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,5,285,0.8611090183258057,0.9688472151756288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,6,272,0.8216373324394226,0.9448724389076232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,7,30,0.8416132926940918,0.959610402584076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,8,297,0.8623759150505066,0.969739317893982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,9,165,0.922699213027954,0.9706929922103882,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,0,313,4.362103039889931e-11,0.9509155750274658,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,1,53,2.5070862053055976e-11,0.9194201231002808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,2,297,0.8025892376899719,0.9705556035041808,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,3,76,1.0193104173217282e-11,0.9421364068984984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,4,30,0.8157875537872314,0.9641979336738586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,5,58,0.8166349530220032,0.945700228214264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,6,285,0.81975919008255,0.9631763100624084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,7,272,0.8201744556427002,0.9496809840202332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,8,165,0.9075651168823242,0.9701137542724608,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,9,203,0.9059298634529114,0.9713233709335328,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,0,165,2.3072222951614485e-11,0.9545110464096068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,1,313,0.3705888390541076,0.955851137638092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
