subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,8,386,0.7900840640068054,0.9018348455429076,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,9,362,0.7825499176979065,0.901437282562256,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,0,280,1.1924673054553026e-11,0.9207988381385804,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,1,10,0.5301299691200256,0.9003986716270447,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,2,63,0.7782846689224243,0.9000803232192993,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,3,371,0.5237627625465393,0.9047304391860962,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,4,362,0.8096776604652405,0.90760338306427,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,5,287,0.4308538436889648,0.9068585634231568,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,6,119,0.8329374194145203,0.9001151323318481,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,7,8,0.4467816352844238,0.9086517691612244,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,8,386,0.8482317924499512,0.9006295204162598,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,9,153,0.8040172457695007,0.9034718871116638,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,0,386,2.2731804286135748e-11,0.8417978286743164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,1,119,0.7930527925491333,0.90624737739563,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,2,10,0.5455969572067261,0.9043337106704712,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,3,362,0.7408695816993713,0.9022501707077026,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,4,371,0.8351269364356995,0.9004085659980774,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,5,63,0.7039518356323242,0.9007197022438049,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,6,8,0.481886476278305,0.9035276770591736,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,7,153,0.3785379528999328,0.9141232967376708,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,8,280,0.8243222236633301,0.9127583503723145,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,9,287,0.8972946405410767,0.9432207345962524,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,0,371,1.571182246806746e-11,0.9007143974304199,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,1,119,0.6600176692008972,0.9008811712265016,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,2,287,0.4245105683803558,0.92094886302948,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,3,280,0.8181070685386658,0.9273369908332824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,4,8,0.3823147118091583,0.9030124545097352,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,5,386,0.6904213428497314,0.9034665822982788,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,6,362,0.8217992782592773,0.901245892047882,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,7,10,0.6209549307823181,0.8971124291419983,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,8,153,0.8581807613372803,0.9030583500862122,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,9,63,0.7686463594436646,0.898732602596283,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,0,371,1.571182246806746e-11,0.8660691976547241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,1,10,0.1470939368009567,0.9033845067024232,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,2,362,0.8263527154922485,0.902549922466278,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,3,8,0.4798422753810882,0.8727589845657349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,4,386,0.7333254814147949,0.907322883605957,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,5,153,0.3538126647472381,0.909601867198944,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,6,287,0.8503631949424744,0.9124166369438172,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,7,280,0.7347379922866821,0.9263446927070618,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,8,63,0.7554346323013306,0.9045766592025756,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,9,119,0.8301498889923096,0.9110134243965148,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,0,280,1.1924673054553026e-11,0.9121172428131104,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,1,63,0.6977934241294861,0.8988689184188843,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,2,10,0.7211487889289856,0.902353584766388,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,3,119,0.7827032804489136,0.9013897180557252,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,4,8,0.2534775137901306,0.9101025462150574,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,5,362,0.6264296770095825,0.902219831943512,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,6,386,0.8456131219863892,0.9017766714096068,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,7,153,0.5299449563026428,0.9165979027748108,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,8,371,0.8510422706604004,0.9021581411361694,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,9,287,0.8910888433456421,0.9107612371444702,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,0,362,1.3720538594164111e-11,0.9005731344223022,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,1,287,0.7914243936538696,0.9170565009117126,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,2,153,0.9172653555870056,0.9172653555870056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,3,280,0.7204322814941406,0.927179753780365,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,4,119,0.7058944702148438,0.9032038450241088,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,5,371,0.7981288433074951,0.9035127758979796,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,6,386,0.5878379940986633,0.9004323482513428,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,7,63,0.7459505200386047,0.9006508588790894,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,8,10,0.646295964717865,0.900262176990509,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,9,8,0.4460340738296509,0.9049925208091736,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,0,8,1.8681341196202794e-11,0.9020208120346068,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,1,10,0.4201277494430542,0.8883182406425476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,2,362,0.6326202154159546,0.90385103225708,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,3,280,0.6359120011329651,0.9013946056365968,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,4,386,0.7773319482803345,0.9036182761192322,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,5,371,0.8670650124549866,0.9058548212051392,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,6,287,0.3816518485546112,0.9191052317619324,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,7,63,0.7558252215385437,0.9030607342720032,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,8,153,0.8300707340240479,0.9049793481826782,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,9,119,0.8302487730979919,0.900198221206665,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,0,153,2.5178832976924248e-11,0.9184179306030272,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,1,63,0.3254327774047851,0.8703404068946838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,2,362,0.4151195287704468,0.9055337905883788,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,3,119,0.8268499970436096,0.9053507447242736,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,4,287,0.9082440733909608,0.9082440733909608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,5,280,0.8921049237251282,0.9263861775398254,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,6,386,0.762505054473877,0.9024011492729188,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,7,10,0.6358743906021118,0.8928133845329285,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,8,371,0.8223641514778137,0.9049662351608276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,9,8,0.4384274184703827,0.907371461391449,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,0,362,1.3720538594164111e-11,0.9021695256233216,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,1,63,0.1554968059062957,0.901876986026764,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,2,10,0.690224289894104,0.9056950211524964,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,3,280,0.8663751482963562,0.9028594493865968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,4,386,0.8293749690055847,0.9075721502304076,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,5,371,0.8574008345603943,0.9064343571662904,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,6,287,0.4214915037155151,0.910032033920288,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,7,153,0.8138444423675537,0.9002284407615662,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,8,119,0.838308572769165,0.9053564071655272,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,9,8,0.4478724300861358,0.9073587656021118,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,0,119,2.1925088480867487e-11,0.8809931874275208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,1,287,0.3865269720554352,0.9030871987342834,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,2,280,0.5436400771141052,0.9196723699569702,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,3,10,0.5710636377334595,0.8853780627250671,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,4,371,0.6035085320472717,0.903571605682373,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,5,362,0.846401572227478,0.9009908437728882,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,6,153,0.862957775592804,0.9084677696228028,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,7,8,0.462033063173294,0.9034703969955444,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,8,386,0.7175435423851013,0.9007982611656188,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,9,63,0.7385789752006531,0.9001204967498779,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,0,280,1.1924673054553026e-11,0.9070333242416382,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,1,362,0.5477553606033325,0.9111050367355348,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,2,386,0.7142676711082458,0.8950093984603882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,3,8,0.47251757979393,0.7573773264884949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,4,119,0.8285174369812012,0.9075604677200316,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,5,371,0.8452773094177246,0.9025443196296692,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,6,63,0.7530494332313538,0.903919756412506,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,7,287,0.4052679538726806,0.921258270740509,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,8,10,0.5853717923164368,0.9047456979751588,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,9,153,0.8206702470779419,0.9162544012069702,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,0,280,1.1924673054553026e-11,0.908928155899048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,1,8,0.1587769836187362,0.8779412508010864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,2,386,0.5648133754730225,0.902953803539276,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,3,371,0.693328320980072,0.9070640802383424,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,4,119,0.8281450271606445,0.9061771631240844,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,5,362,0.8601416349411011,0.9035267233848572,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,6,287,0.4031749069690704,0.900581955909729,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,7,63,0.7594650983810425,0.9039700031280518,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,8,153,0.7974296808242798,0.9090471863746644,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,9,10,0.6361043453216553,0.9049198627471924,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,0,8,1.8681341196202794e-11,0.9241860508918762,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,1,362,0.4066328704357147,0.9129404425621032,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,2,153,0.4600451290607452,0.9003626108169556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,3,386,0.6839032769203186,0.9024041295051576,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,4,10,0.7190421223640442,0.9068730473518372,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
