subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,WBC/CV/EM/0,2023,2118,95,1,24,0.9879530668258668,0.9879530668258668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2118,95,2,57,0.9738629460334778,0.9738629460334778,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2118,95,3,46,0.9679114818572998,0.9712473154067992,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2118,95,4,13,0.9792962074279784,0.9792962074279784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2118,95,5,32,0.9756373167037964,0.9756373167037964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2118,95,6,0,0.9551241397857666,0.970099151134491,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2118,95,7,5,0.9850183129310608,0.9850183129310608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2118,95,8,15,0.9847358465194702,0.9847358465194702,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2118,95,9,41,0.9899643659591676,0.9899643659591676,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2119,96,0,57,8.562274153578464e-12,0.9766356945037842,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2119,96,1,24,0.9879531264305116,0.9879531264305116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2119,96,2,0,0.8169416785240173,0.9704784750938416,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2119,96,3,15,0.9818090796470642,0.9818090796470642,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2119,96,4,28,0.9306679368019104,0.9729019403457642,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2119,96,5,13,0.9795258045196532,0.9795258045196532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2119,96,6,41,0.9898682832717896,0.9898682832717896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2119,96,7,5,0.9850015640258788,0.9850015640258788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2119,96,8,32,0.9764689207077026,0.9764689207077026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2119,96,9,46,0.967043399810791,0.9715425968170166,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2120,97,0,32,7.986379786661946e-12,0.9740393757820128,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2120,97,1,41,0.815328061580658,0.9835153222084044,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2120,97,2,24,0.98899507522583,0.98899507522583,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2120,97,3,46,0.9000667929649353,0.9713392853736876,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2120,97,4,13,0.9768919944763184,0.9768919944763184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2120,97,5,15,0.984929621219635,0.984929621219635,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2120,97,6,28,0.9651365280151368,0.9719533920288086,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2120,97,7,57,0.974307119846344,0.974307119846344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2120,97,8,0,0.9357789754867554,0.9706329703330994,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2120,97,9,5,0.9847522377967834,0.9847522377967834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2121,98,0,24,8.294815355414098e-12,0.9861269593238832,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2121,98,1,5,0.9817423224449158,0.9817423224449158,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2121,98,2,57,0.9693747162818908,0.9705928564071656,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2121,98,3,13,0.9744654893875122,0.9744654893875122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2121,98,4,0,0.8300113081932068,0.9704006910324096,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2121,98,5,46,0.959610879421234,0.9706474542617798,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2121,98,6,15,0.9848608374595642,0.9848608374595642,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2121,98,7,32,0.97511625289917,0.97511625289917,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2121,98,8,41,0.9896826148033142,0.9896826148033142,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2121,98,9,28,0.9674895405769348,0.9706352949142456,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2122,99,0,5,1.1130421237459664e-11,0.9766492247581482,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2122,99,1,28,0.903112769126892,0.9700459837913512,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2122,99,2,13,0.9767200350761414,0.9767200350761414,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2122,99,3,15,0.9845868349075316,0.9845868349075316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2122,99,4,24,0.9861581325531006,0.9861581325531006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2122,99,5,32,0.9760068655014038,0.9760068655014038,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2122,99,6,0,0.9577980637550354,0.9711633324623108,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2122,99,7,57,0.974139928817749,0.974139928817749,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2122,99,8,41,0.9900362491607666,0.9900362491607666,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2122,99,9,46,0.967043399810791,0.9714090824127196,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3023,0,0,44,6.037431405508942e-12,0.9762489199638368,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3023,0,1,3,0.9489941596984864,0.9738532900810242,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3023,0,2,29,0.8628017902374268,0.9703108072280884,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3023,0,3,56,0.9837055206298828,0.9837055206298828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3023,0,4,26,0.988276183605194,0.988276183605194,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3023,0,5,18,0.985514760017395,0.985514760017395,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3023,0,6,38,0.9618515372276306,0.9703706502914428,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3023,0,7,6,0.989975929260254,0.989975929260254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3023,0,8,54,0.9808704257011414,0.9808704257011414,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3023,0,9,45,0.968606412410736,0.972456693649292,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3024,1,0,56,1.153362041289574e-11,0.9793732166290284,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3024,1,1,29,0.960285484790802,0.9700835943222046,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3024,1,2,18,0.9826095104217528,0.9826095104217528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3024,1,3,54,0.9814534187316896,0.9814534187316896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3024,1,4,38,0.8249313831329346,0.9702460169792176,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3024,1,5,6,0.9903388023376464,0.9903388023376464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3024,1,6,45,0.9692299365997314,0.9706754088401794,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3024,1,7,3,0.9040324091911316,0.979572296142578,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3024,1,8,26,0.9885488152503968,0.9885488152503968,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3024,1,9,44,0.985565185546875,0.985565185546875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3025,2,0,6,5.395839157429361e-12,0.9829096794128418,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3025,2,1,38,0.959351360797882,0.9701772332191468,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3025,2,2,56,0.9838200807571412,0.9838200807571412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3025,2,3,26,0.9888713359832764,0.9888713359832764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3025,2,4,29,0.9612962603569032,0.971196174621582,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3025,2,5,54,0.9837143421173096,0.9837143421173096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3025,2,6,3,0.9150366187095642,0.9790962338447572,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3025,2,7,44,0.9872098565101624,0.9872098565101624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3025,2,8,18,0.986194670200348,0.986194670200348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3025,2,9,45,0.968606412410736,0.9714112877845764,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3026,3,0,18,5.2295164726379184e-12,0.979911208152771,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3026,3,1,56,0.9821818470954896,0.9821818470954896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3026,3,2,44,0.987480103969574,0.987480103969574,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3026,3,3,26,0.988047182559967,0.988047182559967,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3026,3,4,45,0.9712535738945008,0.9712535738945008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3026,3,5,6,0.9901421666145324,0.9901421666145324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3026,3,6,54,0.981898307800293,0.981898307800293,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3026,3,7,29,0.9604828357696532,0.9700710773468018,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3026,3,8,3,0.895641028881073,0.9792758226394652,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3026,3,9,38,0.9118620753288268,0.9703732132911682,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3027,4,0,29,7.737859832046556e-12,0.971852958202362,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3027,4,1,38,0.8115924000740051,0.9702467322349548,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3027,4,2,3,0.652326762676239,0.9787676930427552,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3027,4,3,18,0.9870875477790833,0.9870875477790833,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3027,4,4,54,0.9823840856552124,0.9823840856552124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3027,4,5,44,0.985090672969818,0.985090672969818,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3027,4,6,45,0.9693941473960876,0.9701123237609864,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3027,4,7,56,0.984088897705078,0.984088897705078,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3027,4,8,6,0.9899760484695436,0.9899760484695436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3027,4,9,26,0.9886847138404846,0.9886847138404846,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3028,5,0,56,1.153362041289574e-11,0.9793732166290284,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3028,5,1,44,0.9856706857681274,0.9856706857681274,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3028,5,2,18,0.9851434826850892,0.9851434826850892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3028,5,3,3,0.971319615840912,0.971319615840912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3028,5,4,26,0.9878138303756714,0.9878138303756714,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3028,5,5,45,0.97186678647995,0.97186678647995,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3028,5,6,6,0.989975929260254,0.989975929260254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3028,5,7,29,0.9454119205474854,0.970615029335022,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3028,5,8,54,0.9807334542274476,0.9807334542274476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3028,5,9,38,0.9118620753288268,0.9714698195457458,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3029,6,0,6,5.395839157429361e-12,0.9829096794128418,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3029,6,1,38,0.959351360797882,0.9706090688705444,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3029,6,2,26,0.9883593320846558,0.9883593320846558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3029,6,3,45,0.9729986786842346,0.9729986786842346,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3029,6,4,3,0.944063663482666,0.980517029762268,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3029,6,5,18,0.987072229385376,0.987072229385376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3029,6,6,44,0.985565185546875,0.985565185546875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3029,6,7,56,0.9835458993911744,0.9835458993911744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3029,6,8,54,0.9814378023147584,0.9814378023147584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3029,6,9,29,0.9612714648246764,0.9711026549339294,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3030,7,0,6,5.395839157429361e-12,0.9829096794128418,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3030,7,1,3,0.9740559458732604,0.9740559458732604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3030,7,2,54,0.9821614027023317,0.9821614027023317,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3030,7,3,45,0.9717977046966552,0.9717977046966552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3030,7,4,56,0.9839627742767334,0.9839627742767334,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3030,7,5,38,0.8519278168678284,0.9703090190887452,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3030,7,6,18,0.9871657490730286,0.9871657490730286,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3030,7,7,44,0.9861619472503662,0.9861619472503662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3030,7,8,29,0.9610866904258728,0.9702516198158264,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3030,7,9,26,0.9886847138404846,0.9886847138404846,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3031,8,0,29,7.737859832046556e-12,0.972451388835907,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3031,8,1,6,0.9832749366760254,0.9832749366760254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3031,8,2,26,0.9874581694602966,0.9874581694602966,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3031,8,3,54,0.985042929649353,0.985042929649353,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3031,8,4,56,0.9825645685195924,0.9825645685195924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3031,8,5,38,0.8582493662834167,0.9703255891799928,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3031,8,6,3,0.9150366187095642,0.9795771241188048,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3031,8,7,45,0.9696233868598938,0.9718708992004396,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3031,8,8,44,0.9872098565101624,0.9872098565101624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3031,8,9,18,0.9861873388290404,0.9861873388290404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3032,9,0,3,4.955447076987474e-12,0.973350465297699,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3032,9,1,6,0.989986538887024,0.989986538887024,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3032,9,2,56,0.949179708957672,0.9786503911018372,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3032,9,3,45,0.9698768258094788,0.9708560705184937,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3032,9,4,54,0.9817636609077454,0.9817636609077454,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3032,9,5,44,0.987774133682251,0.987774133682251,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3032,9,6,29,0.9441350102424622,0.9729454517364502,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3032,9,7,38,0.9104470014572144,0.971413254737854,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3032,9,8,26,0.9888774156570436,0.9888774156570436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3032,9,9,18,0.9861873388290404,0.9861873388290404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3033,10,0,44,6.037431405508942e-12,0.9762489199638368,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3033,10,1,54,0.9836559295654296,0.9836559295654296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3033,10,2,56,0.982305347919464,0.982305347919464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3033,10,3,38,0.9265177845954896,0.971604824066162,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3033,10,4,29,0.9593112468719482,0.970099151134491,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3033,10,5,3,0.8642017841339111,0.9767659902572632,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3033,10,6,26,0.9886344075202942,0.9886344075202942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3033,10,7,45,0.9692673087120056,0.9714112877845764,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3033,10,8,6,0.989782214164734,0.989782214164734,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3033,10,9,18,0.9861873388290404,0.9861873388290404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3034,11,0,3,4.955447076987474e-12,0.9725412726402284,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
