subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2069,46,4,6,0.5934182405471802,0.8135550022125244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2069,46,5,14,0.3732147514820099,0.6467885375022888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2069,46,6,21,0.2525209784507751,0.7069652080535889,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2069,46,7,18,0.5930895209312439,0.7109339833259583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2069,46,8,11,0.634300172328949,0.8076478838920593,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2069,46,9,13,0.5624812841415405,0.7231528759002686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2070,47,0,21,1.6916065770367084e-10,0.6860666871070862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2070,47,1,40,0.1338908970355987,0.7237064838409424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2070,47,2,0,0.4915533661842346,0.6540582776069641,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2070,47,3,20,0.6807482838630676,0.8260003924369812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2070,47,4,14,0.3597241938114166,0.641242265701294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2070,47,5,6,0.5654383897781372,0.8255727291107178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2070,47,6,11,0.5942069888114929,0.8059959411621094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2070,47,7,18,0.5816773176193237,0.7057846188545227,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2070,47,8,13,0.5756928324699402,0.7199373841285706,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2070,47,9,33,0.7844074368476868,0.8346338272094727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2071,48,0,0,1.392314874504308e-10,0.616315484046936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2071,48,1,11,0.6380025744438171,0.8115752935409546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2071,48,2,13,0.5650470852851868,0.71113121509552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2071,48,3,6,0.5953327417373657,0.8167195320129395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2071,48,4,20,0.5841842889785767,0.8331674337387085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2071,48,5,18,0.5858384370803833,0.7066661715507507,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2071,48,6,33,0.7787840962409973,0.8288266062736511,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2071,48,7,21,0.3762110769748688,0.704291045665741,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2071,48,8,14,0.3495319783687591,0.6467168927192688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2071,48,9,40,0.566156268119812,0.7266929745674133,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2072,49,0,6,1.0859984439504088e-10,0.8352370858192444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2072,49,1,18,0.6163926720619202,0.7140117287635803,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2072,49,2,13,0.5264154076576233,0.7212446331977844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2072,49,3,21,0.3549046218395233,0.69846510887146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2072,49,4,14,0.3390393257141113,0.6475043892860413,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2072,49,5,20,0.6949159502983093,0.8331674337387085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2072,49,6,0,0.6147156953811646,0.6617880463600159,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2072,49,7,11,0.6178970336914062,0.7986664772033691,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2072,49,8,40,0.5650662183761597,0.7304019927978516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2072,49,9,33,0.7844074368476868,0.8281240463256836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2073,50,0,18,1.1968667723571969e-10,0.7100597023963928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2073,50,1,6,0.6575390696525574,0.8329291343688965,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2073,50,2,11,0.6085687279701233,0.8066927790641785,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2073,50,3,21,0.417287677526474,0.6979929804801941,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2073,50,4,40,0.5079201459884644,0.7279984354972839,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2073,50,5,14,0.3588916957378387,0.6433435678482056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2073,50,6,20,0.6860083341598511,0.8306449055671692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2073,50,7,13,0.5634849071502686,0.7174493670463562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2073,50,8,0,0.6062785387039185,0.6663219332695007,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2073,50,9,33,0.7844074368476868,0.8303226232528687,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2074,51,0,11,1.9006844709235077e-10,0.7840149998664856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2074,51,1,18,0.4526389539241791,0.6918008923530579,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2074,51,2,14,0.2665877044200897,0.6440532207489014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2074,51,3,13,0.5839127898216248,0.7242230772972107,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2074,51,4,21,0.3813940584659576,0.7091622948646545,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2074,51,5,6,0.5960242748260498,0.8269510865211487,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2074,51,6,33,0.7313503623008728,0.8333883881568909,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2074,51,7,40,0.5489546060562134,0.7308949828147888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2074,51,8,20,0.7023157477378845,0.8331674337387085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2074,51,9,0,0.6050307750701904,0.6595556139945984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2075,52,0,13,1.4047565888297695e-10,0.7191017270088196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2075,52,1,6,0.5622472763061523,0.8073108792304993,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2075,52,2,11,0.4663281738758087,0.7890749573707581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2075,52,3,0,0.4939957559108734,0.6617922782897949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2075,52,4,33,0.7565966248512268,0.8346338272094727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2075,52,5,40,0.5084335803985596,0.7322341203689575,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2075,52,6,20,0.6532405614852905,0.8331674337387085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2075,52,7,18,0.5723755359649658,0.6996548771858215,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2075,52,8,14,0.3541074097156524,0.6467986106872559,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2075,52,9,21,0.364220380783081,0.6996888518333435,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2076,53,0,0,1.392314874504308e-10,0.5992419123649597,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2076,53,1,33,0.6744990348815918,0.8281022906303406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2076,53,2,6,0.5638304352760315,0.8295350074768066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2076,53,3,40,0.4292456805706024,0.729672908782959,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2076,53,4,14,0.3733390569686889,0.643004298210144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2076,53,5,20,0.7104675769805908,0.8331674337387085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2076,53,6,18,0.5952832698822021,0.707668662071228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2076,53,7,11,0.6626863479614258,0.8115752935409546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2076,53,8,13,0.5608453154563904,0.7288734316825867,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2076,53,9,21,0.364220380783081,0.7056547999382019,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2077,54,0,20,1.7918298789165732e-10,0.8237193822860718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2077,54,1,13,0.5933198928833008,0.7240323424339294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2077,54,2,14,0.3315304517745971,0.6434861421585083,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2077,54,3,0,0.5915011167526245,0.6461355686187744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2077,54,4,11,0.6344846487045288,0.8019863963127136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2077,54,5,40,0.599229633808136,0.7289683222770691,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2077,54,6,6,0.5309861898422241,0.821307897567749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2077,54,7,18,0.5599314570426941,0.6980475187301636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2077,54,8,21,0.3808397054672241,0.7035683989524841,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2077,54,9,33,0.7844074368476868,0.8353232741355896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2078,55,0,40,1.0046744686187378e-10,0.7285553812980652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2078,55,1,33,0.6342877745628357,0.8249924778938293,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2078,55,2,13,0.588545024394989,0.7282904982566833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2078,55,3,6,0.5697606801986694,0.817731499671936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2078,55,4,11,0.5985016226768494,0.8115752935409546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2078,55,5,18,0.5736864805221558,0.7121127843856812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2078,55,6,14,0.3641511797904968,0.6381900310516357,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2078,55,7,21,0.3838621377944946,0.7049670815467834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2078,55,8,0,0.576845109462738,0.6603154540061951,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2078,55,9,20,0.6783101558685303,0.8331674337387085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2079,56,0,20,1.7918298789165732e-10,0.8304426670074463,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2079,56,1,6,0.6078718900680542,0.8362058997154236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2079,56,2,40,0.4356647729873657,0.7260342836380005,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2079,56,3,18,0.5708038210868835,0.7177668809890747,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2079,56,4,14,0.3498876392841339,0.6432471871376038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2079,56,5,0,0.6049200892448425,0.6666279435157776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2079,56,6,21,0.3933900594711303,0.7040232419967651,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2079,56,7,13,0.5722701549530029,0.7188922762870789,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2079,56,8,33,0.7912071347236633,0.8346338272094727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2079,56,9,11,0.6470828652381897,0.7963191866874695,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2080,57,0,0,1.392314874504308e-10,0.6256365180015564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2080,57,1,33,0.6744990348815918,0.8316605091094971,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2080,57,2,11,0.6577257513999939,0.7994818687438965,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2080,57,3,40,0.484465628862381,0.7225504517555237,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2080,57,4,18,0.5561288595199585,0.7002784609794617,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2080,57,5,14,0.3482526838779449,0.6489206552505493,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2080,57,6,13,0.5789740085601807,0.7287164926528931,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2080,57,7,21,0.3531538546085357,0.6976123452186584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2080,57,8,6,0.58453369140625,0.825651228427887,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2080,57,9,20,0.6783101558685303,0.8331674337387085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2081,58,0,20,1.7918298789165732e-10,0.8207629919052124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2081,58,1,21,0.2832802236080169,0.7074671387672424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2081,58,2,14,0.3282724618911743,0.6253006458282471,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2081,58,3,40,0.698922872543335,0.72684645652771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2081,58,4,18,0.5740686058998108,0.7031484842300415,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2081,58,5,0,0.6192936897277832,0.6615771055221558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2081,58,6,6,0.6443798542022705,0.827945351600647,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2081,58,7,11,0.6099689602851868,0.8115752935409546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2081,58,8,13,0.5756928324699402,0.7229610085487366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2081,58,9,33,0.7844074368476868,0.8304791450500488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2082,59,0,14,1.1280998357676707e-10,0.6235466599464417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2082,59,1,33,0.4622160196304321,0.8151649236679077,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2082,59,2,11,0.5827106237411499,0.8050681948661804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2082,59,3,21,0.3224330842494964,0.7022103071212769,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2082,59,4,0,0.5383161306381226,0.665159285068512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2082,59,5,20,0.6687482595443726,0.8175944089889526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2082,59,6,18,0.6310029029846191,0.7143998146057129,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2082,59,7,6,0.6011267900466919,0.8097928762435913,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2082,59,8,13,0.554102897644043,0.7288734316825867,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2082,59,9,40,0.566156268119812,0.7265723943710327,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2083,60,0,0,1.392314874504308e-10,0.6172971129417419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2083,60,1,33,0.6744990348815918,0.8311405181884766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2083,60,2,13,0.5750932097434998,0.7287164926528931,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
