subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,WBC/JTSC/EM/0,23,40,17,1,35,0.9090909361839294,0.9557307362556458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,40,17,2,108,0.9300397038459778,0.9664103388786316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,40,17,3,161,0.9039250016212464,0.9643145203590392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,40,17,4,70,0.8854576945304871,0.9500577449798584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,40,17,5,6,0.8401201367378235,0.971895158290863,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,40,17,6,162,0.8822274804115295,0.9489565491676332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,40,17,7,107,0.913978636264801,0.9705862402915956,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,40,17,8,131,0.953328013420105,0.9706175923347472,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,40,17,9,129,0.9675853848457336,0.974836766719818,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,41,18,0,123,3.892567691787807e-12,0.968845784664154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,41,18,1,107,0.899588406085968,0.968984305858612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,41,18,2,162,0.8495745062828064,0.9428676962852478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,41,18,3,70,0.8903943300247192,0.9477270245552064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,41,18,4,6,0.850300133228302,0.9707954525947572,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,41,18,5,131,0.9450501203536988,0.9705751538276672,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,41,18,6,108,0.919288456439972,0.9607268571853638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,41,18,7,161,0.9271687865257264,0.9628791213035583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,41,18,8,129,0.968331217765808,0.9737985730171204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,41,18,9,35,0.929678201675415,0.9586777091026306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,42,19,0,161,3.868472816387358e-12,0.952481210231781,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,42,19,1,129,0.9406800270080566,0.97178852558136,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,42,19,2,107,0.8987192511558533,0.9686435461044312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,42,19,3,35,0.914142370223999,0.956133246421814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,42,19,4,70,0.907513439655304,0.9494248032569884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,42,19,5,162,0.8962506651878357,0.9572219848632812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,42,19,6,6,0.8681666851043701,0.9655103087425232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,42,19,7,131,0.9544346928596495,0.9714365601539612,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,42,19,8,123,0.9278937578201294,0.9491384625434875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,42,19,9,108,0.9146773219108582,0.9706528782844543,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,43,20,0,162,7.117437715586927e-12,0.9487140774726868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,43,20,1,108,0.6873108148574829,0.9347620010375975,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,43,20,2,131,0.6374679803848267,0.9643466472625732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,43,20,3,161,0.8891028165817261,0.9620326161384584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,43,20,4,35,0.9178743958473206,0.9520575404167176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,43,20,5,123,0.9221045970916748,0.9555047154426576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,43,20,6,6,0.7964065074920654,0.9608718156814576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,43,20,7,129,0.963305413722992,0.9714897274971008,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,43,20,8,107,0.9255256652832032,0.9717200994491576,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,43,20,9,70,0.9043269157409668,0.9489096403121948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,44,21,0,70,8.833922308937314e-12,0.9305305480957032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,44,21,1,107,0.6145724058151245,0.970544695854187,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,44,21,2,162,0.896639883518219,0.96097594499588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,44,21,3,161,0.9056389331817628,0.9601865410804749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,44,21,4,6,0.7652917504310608,0.96090966463089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,44,21,5,123,0.926189661026001,0.9538487195968628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,44,21,6,108,0.9105182886123656,0.9678636193275452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,44,21,7,129,0.9637760519981384,0.9717618227005004,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,44,21,8,131,0.9558939337730408,0.970505714416504,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,44,21,9,35,0.9277907609939576,0.9591423869132996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,45,22,0,131,3.684599934189459e-12,0.9688579440116882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,45,22,1,129,0.9026041030883788,0.9714536666870116,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,45,22,2,162,0.8723899722099304,0.9530841708183287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,45,22,3,35,0.890798032283783,0.9533699750900269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,45,22,4,108,0.8715721368789673,0.9622244834899902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,45,22,5,161,0.8718504309654236,0.9651164412498474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,45,22,6,6,0.8944892883300781,0.9657167792320251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,45,22,7,107,0.9280714988708496,0.9706485867500304,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,45,22,8,123,0.9346652626991272,0.960199773311615,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,45,22,9,70,0.9031915664672852,0.952580988407135,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,46,23,0,162,7.117437715586927e-12,0.9440420269966124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,46,23,1,129,0.7658725380897522,0.9714181423187256,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,46,23,2,107,0.9214025735855104,0.9709510207176208,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,46,23,3,161,0.9090853929519652,0.9623711705207824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,46,23,4,6,0.8501387238502502,0.959439218044281,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,46,23,5,123,0.925686240196228,0.9497228860855104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,46,23,6,108,0.8881099224090576,0.9615994691848756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,46,23,7,131,0.959543764591217,0.9705641269683838,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,46,23,8,35,0.9213351607322692,0.9515806436538696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,46,23,9,70,0.9124717712402344,0.9489799737930298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,47,24,0,35,4.110151888975233e-12,0.951060712337494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,47,24,1,108,0.8938966989517212,0.9541267156600952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,47,24,2,161,0.8588451147079468,0.9622592329978944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,47,24,3,107,0.9023365378379822,0.9701350331306458,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,47,24,4,123,0.9354307651519777,0.9683924913406372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,47,24,5,162,0.8825198411941528,0.9541581869125366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,47,24,6,131,0.941840410232544,0.9708500504493712,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,47,24,7,70,0.8912506699562073,0.9481918215751648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,47,24,8,6,0.881923258304596,0.9706941246986388,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,47,24,9,129,0.9643721580505372,0.97093665599823,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,48,25,0,161,3.868472816387358e-12,0.9575693011283876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,48,25,1,162,0.8799002170562744,0.9467748403549194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,48,25,2,6,0.6070289015769958,0.957131564617157,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,48,25,3,70,0.8873193860054016,0.949751079082489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,48,25,4,35,0.9205362200737,0.9556630253791808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,48,25,5,123,0.9337427616119384,0.9599747061729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,48,25,6,129,0.9633535146713256,0.970176100730896,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,48,25,7,108,0.9137302041053772,0.962648332118988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,48,25,8,107,0.9232772588729858,0.9708386063575744,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,48,25,9,131,0.95294451713562,0.972229301929474,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,49,26,0,161,3.868472816387358e-12,0.95687597990036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,49,26,1,70,0.8641637563705444,0.9320154190063475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,49,26,2,6,0.6793310046195984,0.9614536762237548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,49,26,3,123,0.926437258720398,0.9540096521377563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,49,26,4,35,0.919836163520813,0.9528225660324096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,49,26,5,162,0.8981754779815674,0.9559279680252076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,49,26,6,108,0.909644901752472,0.9617650508880616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,49,26,7,129,0.961761236190796,0.972343385219574,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,49,26,8,131,0.9539744853973388,0.970385491847992,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,49,26,9,107,0.9346010088920592,0.9700413346290588,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,50,27,0,70,8.833922308937314e-12,0.9396776556968688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,50,27,1,162,0.7406002879142761,0.9464779496192932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,50,27,2,131,0.6034267544746399,0.964958906173706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,50,27,3,6,0.3503277599811554,0.962382197380066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,50,27,4,107,0.9365848898887634,0.9705618023872375,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,50,27,5,123,0.9296954870224,0.955895185470581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,50,27,6,108,0.9005524516105652,0.9620549082756042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,50,27,7,35,0.9274965524673462,0.9602261185646056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,50,27,8,129,0.9629647135734558,0.9723696112632751,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,50,27,9,161,0.9288609623908995,0.968003511428833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,51,28,0,123,3.892567691787807e-12,0.9663190841674804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,51,28,1,131,0.9302523732185364,0.9701529741287231,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,51,28,2,70,0.8729566931724548,0.9463035464286804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,51,28,3,107,0.922576665878296,0.9692692160606384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,51,28,4,161,0.9345707893371582,0.9620134234428406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,51,28,5,35,0.931640625,0.9591503143310548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,51,28,6,162,0.8772610425949097,0.9496492743492126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,51,28,7,108,0.9107320308685304,0.9707372188568116,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,51,28,8,129,0.9664683938026428,0.9722552299499512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,51,28,9,6,0.9027615189552308,0.9667479395866394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,52,29,0,129,3.219576948793046e-12,0.9720534682273864,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,52,29,1,6,0.8735465407371521,0.9615235924720764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,52,29,2,162,0.8327195048332214,0.9525983929634094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,52,29,3,70,0.8915005326271057,0.9448675513267516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,52,29,4,123,0.9317706227302552,0.9569531679153442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,52,29,5,131,0.9521753191947936,0.9707273244857788,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,52,29,6,107,0.9331238269805908,0.9704685807228088,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,52,29,7,161,0.9337466955184937,0.9636446833610536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,52,29,8,108,0.9148774147033693,0.967337727546692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,52,29,9,35,0.9280220866203308,0.9572787880897522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,53,30,0,35,4.110151888975233e-12,0.9558581113815308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,53,30,1,6,0.6759737133979797,0.9682256579399108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,53,30,2,70,0.890895426273346,0.9459615349769592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,53,30,3,131,0.9395313262939452,0.9704036712646484,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,53,30,4,123,0.9359378814697266,0.9645566344261168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,53,30,5,129,0.9645557403564452,0.9733580350875854,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,53,30,6,161,0.8871231079101562,0.9641979336738586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,53,30,7,107,0.9370509386062622,0.9701029062271118,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,53,30,8,108,0.9198558330535888,0.9647640585899352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,53,30,9,162,0.8799252510070801,0.9432358741760254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,54,31,0,162,7.117437715586927e-12,0.947992205619812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,54,31,1,70,0.6999469995498657,0.9177796244621276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,54,31,2,108,0.7176786065101624,0.927229940891266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,54,31,3,129,0.7481658458709717,0.969039499759674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,54,31,4,131,0.8373860120773315,0.9715399742126464,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,54,31,5,6,0.8957379460334778,0.9613025188446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,54,31,6,107,0.934110164642334,0.9702534079551696,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,54,31,7,35,0.9136978387832642,0.9580886960029602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,54,31,8,123,0.9272748827934264,0.9553261995315552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,54,31,9,161,0.9211177825927734,0.9663785696029664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,55,32,0,162,7.117437715586927e-12,0.948142111301422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,55,32,1,123,0.3966562747955322,0.9661215543746948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,55,32,2,35,0.9150609374046326,0.9602784514427184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,55,32,3,6,0.7545091509819031,0.970089077949524,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,55,32,4,108,0.9169902205467224,0.9620797038078308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,55,32,5,107,0.9024954438209534,0.9709581136703492,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,55,32,6,70,0.8959375619888306,0.9527883529663086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,55,32,7,129,0.9633803963661194,0.97226881980896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,55,32,8,131,0.9505376815795898,0.9708077907562256,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,55,32,9,161,0.923628568649292,0.9629653096199036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,56,33,0,6,2.451582773593808e-12,0.9703721404075624,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
