subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,40,17,0,60,5.15649111951233e-12,0.971737265586853,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,40,17,1,67,0.7497056722640991,0.9710398316383362,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,40,17,2,48,0.9666683077812196,0.977283537387848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,40,17,3,44,0.9585156440734864,0.9726299047470092,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,40,17,4,40,0.9715513586997986,0.9715513586997986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,40,17,5,62,0.9547818303108216,0.9717438220977784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,40,17,6,2,0.9803211092948914,0.9803211092948914,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,40,17,7,29,0.9695951342582704,0.9705974459648132,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,40,17,8,41,0.9767284393310548,0.9767284393310548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,40,17,9,52,0.9620704054832458,0.9717195630073548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,41,18,0,60,5.15649111951233e-12,0.9701836705207824,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,41,18,1,29,0.8959352970123291,0.9723923206329346,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,41,18,2,2,0.9747686982154846,0.9747686982154846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,41,18,3,40,0.9723215103149414,0.9723215103149414,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,41,18,4,62,0.966053068637848,0.9731711745262146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,41,18,5,41,0.9749140739440918,0.9749140739440918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,41,18,6,48,0.9728884696960448,0.9728884696960448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,41,18,7,44,0.963415801525116,0.977640986442566,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,41,18,8,52,0.9618093371391296,0.971815288066864,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,41,18,9,67,0.976939618587494,0.976939618587494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,42,19,0,44,5.431641247888308e-12,0.9729299545288086,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,42,19,1,52,0.9565014839172364,0.9706866145133972,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,42,19,2,29,0.9566595554351808,0.971564769744873,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,42,19,3,67,0.9619364738464355,0.9759778380393982,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,42,19,4,40,0.9778411984443665,0.9778411984443665,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,42,19,5,2,0.9740583300590516,0.9740583300590516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,42,19,6,62,0.9589250683784484,0.9736102819442748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,42,19,7,41,0.9793345332145692,0.9793345332145692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,42,19,8,60,0.9549588561058044,0.9716952443122864,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,42,19,9,48,0.973169207572937,0.973169207572937,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,43,20,0,2,4.492641935555097e-12,0.9707026481628418,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,43,20,1,48,0.9603615403175354,0.9762948155403136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,43,20,2,41,0.9727963805198668,0.9727963805198668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,43,20,3,44,0.957389771938324,0.9714817404747008,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,43,20,4,67,0.9719886779785156,0.9719886779785156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,43,20,5,60,0.9539086818695068,0.9731752276420592,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,43,20,6,62,0.955216109752655,0.9751587510108948,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,43,20,7,52,0.956836998462677,0.9706130623817444,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,43,20,8,29,0.9745451807975768,0.9745451807975768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,43,20,9,40,0.97601979970932,0.97601979970932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,44,21,0,40,3.2437396952494923e-12,0.9749150276184082,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,44,21,1,29,0.9550862312316896,0.9757587909698486,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,44,21,2,2,0.975134015083313,0.975134015083313,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,44,21,3,44,0.96329003572464,0.973780632019043,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,44,21,4,62,0.9617902636528016,0.9744218587875366,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,44,21,5,60,0.958809494972229,0.9711238145828248,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,44,21,6,48,0.9707595705986024,0.9707595705986024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,44,21,7,52,0.9695199131965636,0.9717926383018494,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,44,21,8,41,0.9794270396232604,0.9794270396232604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,44,21,9,67,0.970751166343689,0.970751166343689,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,45,22,0,41,2.840080601251849e-12,0.9728783369064332,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,45,22,1,52,0.9377083778381348,0.971452534198761,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,45,22,2,2,0.9735314249992372,0.9735314249992372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,45,22,3,67,0.9609363675117492,0.9723501205444336,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,45,22,4,48,0.9712510108947754,0.9712510108947754,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,45,22,5,44,0.957972764968872,0.9718911051750184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,45,22,6,62,0.957623302936554,0.9721832275390624,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,45,22,7,29,0.9651908278465272,0.9730316996574402,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,45,22,8,60,0.9482002854347228,0.9720165729522704,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,45,22,9,40,0.9776036143302916,0.9776036143302916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,46,23,0,2,4.492641935555097e-12,0.973110854625702,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,46,23,1,52,0.957713544368744,0.9742854833602904,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,46,23,2,29,0.953657329082489,0.9703136086463928,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,46,23,3,44,0.9563819766044616,0.972126007080078,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,46,23,4,62,0.9601090550422668,0.9726744890213012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,46,23,5,60,0.95558762550354,0.9717624187469482,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,46,23,6,48,0.9702361226081848,0.9702361226081848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,46,23,7,41,0.9776721596717834,0.9776721596717834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,46,23,8,67,0.976765513420105,0.976765513420105,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,46,23,9,40,0.9773401021957396,0.9773401021957396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,47,24,0,67,3.0584371840669533e-12,0.973508894443512,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,47,24,1,48,0.9665577411651612,0.9738399982452391,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,47,24,2,44,0.9514650106430054,0.9715538024902344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,47,24,3,29,0.9661871194839478,0.97239750623703,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,47,24,4,60,0.9490899443626404,0.9725651741027832,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,47,24,5,2,0.9761207699775696,0.9761207699775696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,47,24,6,41,0.9738494157791138,0.9738494157791138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,47,24,7,40,0.974568009376526,0.974568009376526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,47,24,8,62,0.9649309515953064,0.9752811789512634,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,47,24,9,52,0.963084638118744,0.9712154865264891,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,48,25,0,44,5.431641247888308e-12,0.9729299545288086,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,48,25,1,2,0.9652412533760072,0.9735339879989624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,48,25,2,62,0.9506075978279114,0.971135437488556,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,48,25,3,40,0.9716822504997252,0.9716822504997252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,48,25,4,67,0.969846248626709,0.9700644016265868,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,48,25,5,60,0.9539145827293396,0.9740349650382996,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,48,25,6,52,0.9644860625267028,0.97068589925766,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,48,25,7,48,0.9741127490997314,0.9741127490997314,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,48,25,8,29,0.9759880900382996,0.9759880900382996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,48,25,9,41,0.980673611164093,0.980673611164093,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,49,26,0,44,5.431641247888308e-12,0.9729299545288086,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,49,26,1,40,0.9744004607200624,0.9744004607200624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,49,26,2,62,0.9527849555015564,0.9728289842605592,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,49,26,3,60,0.957809567451477,0.9718656539916992,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,49,26,4,67,0.9628235101699828,0.9744800329208374,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,49,26,5,2,0.9758701920509338,0.9758701920509338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,49,26,6,48,0.9730759859085084,0.9730759859085084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,49,26,7,52,0.9642602801322936,0.9729761481285096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,49,26,8,41,0.980646312236786,0.980646312236786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,49,26,9,29,0.973466694355011,0.973466694355011,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,50,27,0,40,3.2437396952494923e-12,0.9753084778785706,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,50,27,1,2,0.9618054032325744,0.9738775491714478,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,50,27,2,41,0.9757611155509948,0.9757611155509948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,50,27,3,62,0.9579495191574096,0.9700759053230286,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,50,27,4,29,0.9643514156341552,0.9705619215965272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,50,27,5,60,0.941410481929779,0.9748647809028624,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,50,27,6,48,0.972316324710846,0.972316324710846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,50,27,7,67,0.979386866092682,0.979386866092682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,50,27,8,52,0.9667323231697084,0.9739782810211182,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,50,27,9,44,0.9591155648231506,0.9702537059783936,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,51,28,0,60,5.15649111951233e-12,0.9754562377929688,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,51,28,1,41,0.7008922100067139,0.9788399338722228,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,51,28,2,40,0.9762141108512878,0.9762141108512878,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,51,28,3,29,0.9649057984352112,0.9705539345741272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,51,28,4,44,0.9569562077522278,0.9710327982902528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,51,28,5,67,0.9779950380325316,0.9779950380325316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,51,28,6,2,0.9796175956726074,0.9796175956726074,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,51,28,7,48,0.977771520614624,0.977771520614624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,51,28,8,52,0.9656376242637634,0.9717952013015748,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,51,28,9,62,0.9647681713104248,0.9758300185203552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,52,29,0,52,3.094087486221753e-12,0.972049117088318,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,52,29,1,62,0.951181948184967,0.972521185874939,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,52,29,2,2,0.9733619093894958,0.9733619093894958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,52,29,3,40,0.9762322306632996,0.9762322306632996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,52,29,4,60,0.9370262622833252,0.9701138734817504,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,52,29,5,41,0.9821333289146424,0.9821333289146424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,52,29,6,29,0.9610135555267334,0.9720954895019532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,52,29,7,44,0.9519978761672974,0.9724624156951904,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,52,29,8,48,0.9769501686096193,0.9769501686096193,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,52,29,9,67,0.9744104743003844,0.9744104743003844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,53,30,0,67,3.0584371840669533e-12,0.9730000495910645,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,53,30,1,62,0.9348253011703492,0.9715365767478944,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,53,30,2,40,0.9593526721000672,0.9728500247001648,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,53,30,3,41,0.9749259948730468,0.9749259948730468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,53,30,4,60,0.9282780885696412,0.9716148972511292,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,53,30,5,52,0.9579408168792723,0.9705622792243958,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,53,30,6,44,0.958890736103058,0.9723056554794312,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,53,30,7,29,0.9658300876617432,0.9713643789291382,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,53,30,8,48,0.9760203957557678,0.9760203957557678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,53,30,9,2,0.9775185585021972,0.9775185585021972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,54,31,0,2,4.492641935555097e-12,0.9715682864189148,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,54,31,1,40,0.9706809520721436,0.9706809520721436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,54,31,2,48,0.971200168132782,0.971200168132782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,54,31,3,52,0.9641627073287964,0.9715051651000975,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,54,31,4,41,0.9803323149681092,0.9803323149681092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,54,31,5,62,0.9574050307273864,0.9711956977844238,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,54,31,6,29,0.9715315103530884,0.9715315103530884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,54,31,7,67,0.9771963357925416,0.9771963357925416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,54,31,8,60,0.9487050175666808,0.9717649817466736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,54,31,9,44,0.9591814279556274,0.9747210741043092,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,55,32,0,2,4.492641935555097e-12,0.9713404774665833,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,55,32,1,60,0.9350793361663818,0.9719993472099304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,55,32,2,67,0.929648220539093,0.9739080667495728,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,55,32,3,62,0.9545069336891174,0.9702988862991332,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,55,32,4,48,0.9706803560256958,0.9706803560256958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,55,32,5,29,0.9787895083427428,0.9787895083427428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,55,32,6,40,0.9761266112327576,0.9761266112327576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,55,32,7,52,0.9603989720344543,0.971562922000885,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,55,32,8,41,0.97920823097229,0.97920823097229,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
