subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,90,67,6,7,0.691571831703186,0.9248923063278198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,90,67,7,17,0.8759855031967163,0.954737901687622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,90,67,8,11,0.8657857775688171,0.9516476392745972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,90,67,9,8,0.8077234625816345,0.9547510743141174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,91,68,0,16,7.107375105119829e-11,0.9191757440567015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,91,68,1,8,0.7966614961624146,0.95344877243042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,91,68,2,2,0.3455847203731537,0.9542821049690248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,91,68,3,17,0.8471183180809021,0.9559407830238342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,91,68,4,11,0.783420979976654,0.9468005895614624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,91,68,5,9,0.7546180486679077,0.948617458343506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,91,68,6,5,0.5427097082138062,0.9458231329917908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,91,68,7,15,0.6845659017562866,0.924142837524414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,91,68,8,1,0.8458099365234375,0.9474468231201172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,91,68,9,7,0.7257238030433655,0.9298683404922484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,92,69,0,15,6.610160335762669e-11,0.9192988276481628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,92,69,1,1,0.0901082754135131,0.9385205507278442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,92,69,2,9,0.8183367848396301,0.946000874042511,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,92,69,3,16,0.5441902875900269,0.934394598007202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,92,69,4,7,0.5284863114356995,0.9217652082443236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,92,69,5,8,0.7728604674339294,0.9509326219558716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,92,69,6,11,0.8739925026893616,0.9469760060310364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,92,69,7,2,0.7810846567153931,0.9586107134819032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,92,69,8,5,0.7111260294914246,0.9412961006164552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,92,69,9,17,0.8627788424491882,0.9615795612335204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,93,70,0,7,6.173737215897646e-11,0.9236082434654236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,93,70,1,2,0.2114967554807663,0.9597559571266174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,93,70,2,1,0.7417446970939636,0.935314416885376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,93,70,3,9,0.8226741552352905,0.9456156492233276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,93,70,4,11,0.8606780767440796,0.951991081237793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,93,70,5,16,0.6376131772994995,0.9400292634963988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,93,70,6,17,0.8773280382156372,0.9492321014404296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,93,70,7,5,0.7181320786476135,0.9491820931434632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,93,70,8,8,0.8307970762252808,0.9574328064918518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,93,70,9,15,0.7222009897232056,0.9285306334495544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,94,71,0,5,3.504037685009287e-11,0.9401798248291016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,94,71,1,15,0.3689702451229095,0.90804260969162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,94,71,2,7,0.4569574296474457,0.9324033856391908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,94,71,3,11,0.4996437430381775,0.9495006799697876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,94,71,4,16,0.5786606669425964,0.9508945941925048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,94,71,5,8,0.8451930284500122,0.9550715684890748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,94,71,6,17,0.8313690423965454,0.9602892994880676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,94,71,7,9,0.7755028605461121,0.9463843107223512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,94,71,8,2,0.8070151209831238,0.9595739841461182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,94,71,9,1,0.8537786602973938,0.946565568447113,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,95,72,0,11,3.780473503689485e-11,0.946605920791626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,95,72,1,2,0.8177856206893921,0.9503681659698486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,95,72,2,17,0.8544895648956299,0.9554795026779176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,95,72,3,9,0.7191736102104187,0.9376080632209778,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,95,72,4,15,0.5291857719421387,0.9182326197624208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,95,72,5,5,0.59388667345047,0.9493125677108764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,95,72,6,1,0.8349337577819824,0.946234405040741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,95,72,7,8,0.7801013588905334,0.9532227516174316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,95,72,8,16,0.7631285786628723,0.9462332725524902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,95,72,9,7,0.7403422594070435,0.929685652256012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,96,73,0,1,4.9893950082591225e-11,0.9488552212715148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,96,73,1,2,0.6546016931533813,0.9565193057060242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,96,73,2,17,0.894780158996582,0.958322525024414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,96,73,3,8,0.6306408643722534,0.9508606791496276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,96,73,4,15,0.609956681728363,0.9319606423377992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,96,73,5,7,0.6501905918121338,0.9321669340133668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,96,73,6,5,0.5949051976203918,0.9480229020118712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,96,73,7,9,0.8069723844528198,0.9445180296897888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,96,73,8,16,0.7520533800125122,0.950375199317932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,96,73,9,11,0.8607547879219055,0.9490495920181274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,97,74,0,2,2.4748904314808584e-11,0.9451532959938048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,97,74,1,8,0.6810593008995056,0.9584143161773682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,97,74,2,15,0.4899860322475433,0.9235723614692688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,97,74,3,16,0.813517689704895,0.9470531344413756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,97,74,4,5,0.6502652764320374,0.940553903579712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,97,74,5,1,0.8349958062171936,0.9426173567771912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,97,74,6,7,0.7039031982421875,0.9223369359970092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,97,74,7,11,0.851345419883728,0.9580239057540894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,97,74,8,17,0.8697177171707153,0.9577997326850892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,97,74,9,9,0.791854739189148,0.9500874876976012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,98,75,0,16,7.107375105119829e-11,0.9176192283630372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,98,75,1,2,0.3630934059619903,0.9553622603416444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,98,75,2,5,0.522411048412323,0.9424214959144592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,98,75,3,9,0.7583038806915283,0.94253808259964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,98,75,4,1,0.8351255655288696,0.9432538151741028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,98,75,5,15,0.5592025518417358,0.9261128306388856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,98,75,6,8,0.8471371531486511,0.9553537368774414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,98,75,7,17,0.8622339963912964,0.9504415392875672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,98,75,8,11,0.84516841173172,0.9452415704727172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,98,75,9,7,0.7425770163536072,0.9295718669891356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,99,76,0,16,7.107375105119829e-11,0.8999204039573669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,99,76,1,15,0.3474731147289276,0.9277057647705078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,99,76,2,11,0.6223536133766174,0.94209223985672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,99,76,3,2,0.7869532704353333,0.9591823816299438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,99,76,4,8,0.7788603901863098,0.9559848308563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,99,76,5,1,0.8439120650291443,0.9517889022827148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,99,76,6,9,0.8222387433052063,0.951423406600952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,99,76,7,5,0.6841866970062256,0.94528990983963,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,99,76,8,7,0.6975955963134766,0.9345372915267944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,99,76,9,17,0.8716404438018799,0.9600974917411804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,100,77,0,7,6.173737215897646e-11,0.9146507978439332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,100,77,1,2,0.2059279829263687,0.9555684924125672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,100,77,2,5,0.4794194102287292,0.9510915279388428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,100,77,3,9,0.7203322052955627,0.92982280254364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,100,77,4,15,0.6767352223396301,0.9305247068405152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,100,77,5,1,0.8405323624610901,0.9365715384483336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,100,77,6,11,0.8851609826087952,0.9548470377922058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,100,77,7,17,0.8697593212127686,0.9549153447151184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,100,77,8,16,0.6964274644851685,0.949543833732605,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,100,77,9,8,0.814281702041626,0.95054692029953,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,101,78,0,5,3.504037685009287e-11,0.9476177096366882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,101,78,1,7,0.2873783111572265,0.8991414904594421,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,101,78,2,11,0.7523284554481506,0.931126058101654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,101,78,3,1,0.8442288041114807,0.940421462059021,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,101,78,4,16,0.6066665053367615,0.9567031264305116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,101,78,5,17,0.864895224571228,0.9503114223480223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,101,78,6,8,0.7617676258087158,0.9590033292770386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,101,78,7,2,0.7776651382446289,0.955697536468506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,101,78,8,15,0.6966903209686279,0.9310152530670166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,101,78,9,9,0.7968983054161072,0.9483057856559752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,102,79,0,8,3.9029973697424225e-11,0.9545539021492004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,102,79,1,15,0.4867412149906158,0.9210347533226012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,102,79,2,9,0.5729538798332214,0.9445810317993164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,102,79,3,7,0.5965448021888733,0.9295160174369812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,102,79,4,1,0.8585582971572876,0.9456470608711244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,102,79,5,11,0.8474220037460327,0.9583767652511596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,102,79,6,17,0.8542371392250061,0.9552841186523438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,102,79,7,2,0.7958986163139343,0.9589772820472716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,102,79,8,5,0.6229155659675598,0.9480656385421752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,102,79,9,16,0.7620521187782288,0.937117636203766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,103,80,0,8,3.9029973697424225e-11,0.9487011432647704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,103,80,1,16,0.7287778258323669,0.942868947982788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,103,80,2,11,0.5973381400108337,0.943720817565918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,103,80,3,7,0.0919883027672767,0.91620671749115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,103,80,4,17,0.8535789251327515,0.9540216326713562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,103,80,5,5,0.705261766910553,0.9454245567321776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,103,80,6,15,0.7112439870834351,0.9213199615478516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,103,80,7,2,0.7848262786865234,0.9486942887306212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,103,80,8,9,0.7598915696144104,0.946910798549652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,103,80,9,1,0.8482753038406372,0.946605622768402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,104,81,0,16,7.107375105119829e-11,0.9392581582069396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,104,81,1,1,0.7242600917816162,0.94210284948349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,104,81,2,8,0.6181978583335876,0.9467301964759828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,104,81,3,7,0.1251041442155838,0.9272651076316832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,104,81,4,5,0.6297014355659485,0.9447992444038392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,104,81,5,15,0.7224479913711548,0.930415153503418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,104,81,6,11,0.8829151391983032,0.9562587738037108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,104,81,7,9,0.8162767291069031,0.9469115138053894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,104,81,8,2,0.7833847999572754,0.9593245387077332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,104,81,9,17,0.8676238059997559,0.957388997077942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,105,82,0,7,6.173737215897646e-11,0.9238117337226868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,105,82,1,1,0.7336931824684143,0.9416617155075072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,105,82,2,16,0.5191611647605896,0.9339553117752076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,105,82,3,5,0.6469400525093079,0.9470326900482178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,105,82,4,11,0.8810765147209167,0.954089105129242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,105,82,5,8,0.7887126803398132,0.953795313835144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,105,82,6,9,0.8193898797035217,0.9511957764625548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,105,82,7,17,0.8606123328208923,0.960054337978363,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,105,82,8,2,0.8029467463493347,0.947998046875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,105,82,9,15,0.7254088521003723,0.9303603768348694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,106,83,0,15,6.610160335762669e-11,0.9254690408706664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,106,83,1,9,0.5612958073616028,0.9464523196220398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,106,83,2,2,0.7360783815383911,0.948943853378296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,106,83,3,8,0.8506914377212524,0.9548748135566713,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,106,83,4,11,0.817265510559082,0.9353086948394777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,106,83,5,1,0.8440876603126526,0.9479446411132812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,106,83,6,5,0.6569174528121948,0.940196931362152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,106,83,7,17,0.8777248859405518,0.95791095495224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,106,83,8,16,0.7581439018249512,0.9533576965332032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,106,83,9,7,0.7359643578529358,0.931573450565338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,107,84,0,9,4.252632274104329e-11,0.9501610398292542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,107,84,1,7,0.2266760319471359,0.9227101802825928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,107,84,2,15,0.68633633852005,0.9312522411346436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,107,84,3,1,0.8470674753189087,0.9450948238372804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,107,84,4,2,0.4993843734264374,0.9553610682487488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
